Amplitude,Frequency
0.05238488888888891,0.0
1.0108057569997742e-05,0.1111111111111111
1.1373585166413347e-05,0.2222222222222222
7.709588150435112e-06,0.3333333333333333
9.436780938709567e-06,0.4444444444444444
6.349977327235869e-06,0.5555555555555556
8.948299960365962e-06,0.6666666666666666
8.177941875420542e-06,0.7777777777777777
1.1322997404078763e-05,0.8888888888888888
8.275147787357955e-06,1.0
6.7201163854374915e-06,1.1111111111111112
1.3524349239927616e-05,1.222222222222222
6.8394601440134295e-06,1.3333333333333333
6.249289305020513e-06,1.4444444444444444
2.770164546531964e-06,1.5555555555555554
3.6440925088376054e-06,1.6666666666666665
3.058521529228186e-06,1.7777777777777777
2.5024207517228932e-05,1.8888888888888888
8.604802927926447e-06,2.0
1.7282236240397763e-05,2.111111111111111
2.5092580886351268e-05,2.2222222222222223
4.32087103049887e-06,2.333333333333333
1.729596506059534e-05,2.444444444444444
8.4494843002535e-06,2.5555555555555554
1.4950429815844374e-05,2.6666666666666665
7.545566381162361e-06,2.7777777777777777
4.3119454118321834e-06,2.888888888888889
1.1827915926979983e-05,3.0
2.7990752846626668e-05,3.1111111111111107
3.930816476606801e-06,3.222222222222222
1.0602699478495488e-05,3.333333333333333
1.4567636552349512e-05,3.444444444444444
1.7168517564008807e-05,3.5555555555555554
1.0242111070306459e-05,3.6666666666666665
1.270271046203279e-05,3.7777777777777777
9.868172341110644e-06,3.888888888888889
7.97647891270891e-06,4.0
1.128706541711808e-05,4.111111111111111
5.523944016250072e-07,4.222222222222222
9.683471233318904e-06,4.333333333333333
5.941674868163558e-06,4.444444444444445
6.805351354835052e-06,4.555555555555555
9.221981686886861e-06,4.666666666666666
8.106159544511039e-06,4.777777777777778
1.7116104030196407e-05,4.888888888888888
4.812483259711486e-06,5.0
1.0684436660606326e-05,5.111111111111111
9.54873491178625e-06,5.222222222222222
1.4421885854943754e-05,5.333333333333333
1.5095149045179915e-05,5.444444444444444
7.064620496000121e-06,5.555555555555555
3.1181893960251126e-05,5.666666666666666
5.2713332635924884e-06,5.777777777777778
9.436902107118651e-06,5.888888888888888
1.249691481122824e-05,6.0
5.459472215105036e-06,6.111111111111111
1.802765921731104e-05,6.222222222222221
1.7863708683432906e-05,6.333333333333333
1.206167179604122e-05,6.444444444444444
2.273101948910978e-05,6.555555555555555
1.0910365059239618e-05,6.666666666666666
1.671148357656499e-05,6.777777777777778
1.0236585957494372e-05,6.888888888888888
4.7814915066609984e-06,7.0
9.344811220050856e-06,7.111111111111111
1.4315467037019805e-05,7.222222222222221
1.0323285482918143e-05,7.333333333333333
1.1182135578497477e-05,7.444444444444444
4.835284374672969e-06,7.555555555555555
1.096699700718639e-05,7.666666666666666
1.761172854890214e-05,7.777777777777778
8.863762788527352e-06,7.888888888888888
8.067564127579747e-06,8.0
4.963149089694525e-06,8.11111111111111
1.8984370961819317e-05,8.222222222222221
9.15319402969974e-06,8.333333333333332
1.499252738711376e-05,8.444444444444445
1.5599890081823758e-05,8.555555555555555
1.2685926088132839e-05,8.666666666666666
7.59512147188118e-06,8.777777777777777
1.7305121502712272e-06,8.88888888888889
1.526507746180872e-05,9.0
1.4869294160207846e-05,9.11111111111111
1.3403897522261044e-05,9.222222222222221
1.2365412404377723e-05,9.333333333333332
1.0251449477365857e-05,9.444444444444445
9.60867351687822e-06,9.555555555555555
1.0986106885069878e-05,9.666666666666666
1.512320510330514e-05,9.777777777777777
1.4806847284049452e-05,9.888888888888888
1.6727222052648137e-05,10.0
3.4594936440945152e-06,10.11111111111111
7.075038692858601e-06,10.222222222222221
6.238814464941019e-06,10.333333333333332
5.409518591093336e-06,10.444444444444445
2.3325558680132704e-06,10.555555555555555
2.1690227242013327e-06,10.666666666666666
1.2793781487759104e-05,10.777777777777777
2.1974019423995788e-05,10.888888888888888
1.0129903969810355e-05,11.0
8.997685027561697e-06,11.11111111111111
5.797966757251217e-06,11.222222222222221
1.4394966511202328e-05,11.333333333333332
9.624944313138779e-06,11.444444444444445
2.912723007821712e-06,11.555555555555555
2.194533181099359e-05,11.666666666666666
8.861299790487328e-06,11.777777777777777
1.5488722842956252e-05,11.888888888888888
1.5336961835298677e-05,12.0
6.481247665991153e-06,12.11111111111111
1.403640065650271e-05,12.222222222222221
2.215445393490539e-06,12.333333333333332
1.2193594357763513e-05,12.444444444444443
1.9588418165231147e-05,12.555555555555555
2.9746388270847416e-06,12.666666666666666
1.7827292929930337e-05,12.777777777777777
1.936135312821662e-05,12.888888888888888
1.398364987004975e-05,13.0
1.9365696554316818e-05,13.11111111111111
1.393180844232354e-05,13.222222222222221
1.6337266691402313e-05,13.333333333333332
1.2186013245241785e-05,13.444444444444443
7.789160711046114e-06,13.555555555555555
2.8438295909290966e-06,13.666666666666666
9.23361664332617e-06,13.777777777777777
2.180764274860323e-06,13.888888888888888
1.5087640254187393e-05,14.0
9.420276209951993e-06,14.11111111111111
2.3682315659342575e-06,14.222222222222221
9.587325448845693e-06,14.333333333333332
6.707105120472783e-06,14.444444444444443
8.89900198967194e-06,14.555555555555555
2.546632478924736e-05,14.666666666666666
6.666585767700126e-07,14.777777777777777
1.1363098990181062e-05,14.888888888888888
6.396332189254415e-06,15.0
1.8627264619167873e-05,15.11111111111111
5.250637421720699e-06,15.222222222222221
1.2167043244859192e-05,15.333333333333332
1.2728822105272991e-05,15.444444444444443
1.1924794161734851e-05,15.555555555555555
1.032841560916643e-05,15.666666666666666
9.322095035545405e-06,15.777777777777777
1.6295446335247024e-05,15.888888888888888
4.721427525380531e-06,16.0
1.2486859151819875e-05,16.11111111111111
1.6336896991804957e-05,16.22222222222222
6.630922294434334e-06,16.333333333333332
1.919347451511935e-05,16.444444444444443
1.3097676139431324e-05,16.555555555555554
1.2825971666747119e-05,16.666666666666664
6.303132319291121e-06,16.77777777777778
9.509096628493743e-06,16.88888888888889
5.715218626447301e-06,17.0
7.234898590720268e-06,17.11111111111111
9.247503542472187e-06,17.22222222222222
2.7541454690681637e-05,17.333333333333332
7.221015388278089e-06,17.444444444444443
1.850212086831165e-05,17.555555555555554
6.518285082954092e-06,17.666666666666664
1.4645148259780534e-05,17.77777777777778
9.578443664066022e-06,17.88888888888889
2.813636180102044e-05,18.0
2.477714049350017e-06,18.11111111111111
1.142555896271845e-05,18.22222222222222
2.0953079397611814e-05,18.333333333333332
4.733233068505007e-06,18.444444444444443
5.274597323147037e-06,18.555555555555554
1.176749596492428e-05,18.666666666666664
4.796044018200587e-06,18.777777777777775
4.314611448713574e-06,18.88888888888889
9.497496351437679e-06,19.0
1.336604001855209e-05,19.11111111111111
1.1278114706763234e-05,19.22222222222222
2.8827825744726938e-06,19.333333333333332
1.1308735554136132e-05,19.444444444444443
2.3730038969073375e-05,19.555555555555554
1.1023967322603922e-05,19.666666666666664
6.922495704273034e-06,19.777777777777775
1.4143521930802385e-05,19.88888888888889
7.878156521724672e-06,20.0
4.364566529745913e-06,20.11111111111111
1.2066541959230077e-05,20.22222222222222
8.37323266319662e-06,20.333333333333332
1.553428997564405e-05,20.444444444444443
1.3640056377417962e-05,20.555555555555554
6.789270683958027e-06,20.666666666666664
1.4326115439585359e-05,20.777777777777775
1.4270140149570428e-05,20.88888888888889
1.46582264264511e-05,21.0
7.806589830215802e-06,21.11111111111111
1.0603779921198997e-05,21.22222222222222
7.748247523658933e-06,21.333333333333332
1.6663150447832838e-05,21.444444444444443
1.8578567767089373e-05,21.555555555555554
1.3893586378779614e-05,21.666666666666664
1.7205357109292724e-05,21.777777777777775
1.0506052473156909e-05,21.88888888888889
1.3338490008786092e-05,22.0
9.891049329101509e-06,22.11111111111111
1.4366626327210373e-05,22.22222222222222
1.2343918658258348e-05,22.333333333333332
1.018752014546545e-05,22.444444444444443
1.9567745648006526e-05,22.555555555555554
1.2174178042287298e-05,22.666666666666664
1.1087168699294611e-05,22.777777777777775
