Amplitude,Frequency
0.05159133333333336,0.0
4.333616927278e-06,0.1111111111111111
8.330595243150722e-06,0.2222222222222222
2.4663402478793646e-06,0.3333333333333333
4.63842915825993e-06,0.4444444444444444
2.067149560225315e-06,0.5555555555555556
3.8089661750329353e-06,0.6666666666666666
6.877354036280345e-06,0.7777777777777777
4.715707577653918e-06,0.8888888888888888
8.07902363730229e-06,1.0
2.301451300248272e-06,1.1111111111111112
4.201858956480087e-06,1.222222222222222
8.075168388774387e-06,1.3333333333333333
5.074135680084892e-06,1.4444444444444444
6.124988537524889e-06,1.5555555555555554
1.2628468598892694e-05,1.6666666666666665
1.0991269761453486e-05,1.7777777777777777
1.5471255205800674e-05,1.8888888888888888
5.770587286267553e-06,2.0
8.026921251916062e-06,2.111111111111111
1.3911981988702297e-06,2.2222222222222223
7.951054303736081e-06,2.333333333333333
7.544578073912266e-06,2.444444444444444
1.8502313358877536e-05,2.5555555555555554
2.154780409122811e-06,2.6666666666666665
4.235157339932399e-06,2.7777777777777777
2.4944848490278216e-06,2.888888888888889
3.978094546445143e-06,3.0
7.497012938853098e-06,3.1111111111111107
8.036851633196915e-06,3.222222222222222
4.429005510522368e-06,3.333333333333333
7.103847993110225e-06,3.444444444444444
1.2367956711678374e-05,3.5555555555555554
1.8718917932258727e-05,3.6666666666666665
1.2819353108838981e-05,3.7777777777777777
9.516907724056528e-06,3.888888888888889
1.083933215263498e-05,4.0
9.044439828150251e-06,4.111111111111111
1.157876820972348e-05,4.222222222222222
1.051078609184248e-05,4.333333333333333
1.2528510171659807e-05,4.444444444444445
9.004059205792255e-06,4.555555555555555
4.365726532572894e-06,4.666666666666666
1.0966034336280912e-05,4.777777777777778
8.124319884259478e-06,4.888888888888888
1.9292502789840652e-06,5.0
3.221152703976593e-06,5.111111111111111
2.5331471187576036e-06,5.222222222222222
1.1777735475448567e-05,5.333333333333333
3.317376809807937e-06,5.444444444444444
8.756506343387307e-06,5.555555555555555
4.949188814316029e-06,5.666666666666666
1.3422942589523921e-05,5.777777777777778
4.401794032560749e-06,5.888888888888888
1.5434457520436754e-06,6.0
6.704815603481393e-06,6.111111111111111
1.7069611352924314e-06,6.222222222222221
4.301507212034141e-06,6.333333333333333
5.4078930565729625e-06,6.444444444444444
3.6683243859696506e-06,6.555555555555555
1.2486443327816911e-05,6.666666666666666
4.711193154183868e-06,6.777777777777778
1.1942018041494444e-05,6.888888888888888
9.169327124763007e-06,7.0
5.3411240809072465e-06,7.111111111111111
1.9791381729228672e-05,7.222222222222221
1.6560207803962776e-05,7.333333333333333
1.4897190641314966e-05,7.444444444444444
5.276558336409661e-06,7.555555555555555
1.4738942314892798e-05,7.666666666666666
1.0336525748897231e-05,7.777777777777778
1.50253224361048e-05,7.888888888888888
1.156166821932047e-05,8.0
4.166094131710608e-06,8.11111111111111
9.766362165253856e-06,8.222222222222221
3.1095173853551007e-06,8.333333333333332
5.0350689562865046e-06,8.444444444444445
6.111218602656697e-06,8.555555555555555
9.00475832909334e-06,8.666666666666666
1.2129398791121513e-05,8.777777777777777
4.520734762655741e-06,8.88888888888889
1.0015388777761537e-05,9.0
1.2109710357163512e-05,9.11111111111111
2.3583935732552987e-06,9.222222222222221
3.0433372774800417e-06,9.333333333333332
6.807194885574019e-06,9.444444444444445
1.2801651133198073e-05,9.555555555555555
1.048261773850249e-05,9.666666666666666
3.1429896130574514e-06,9.777777777777777
6.030377835538618e-06,9.888888888888888
1.0384748073436585e-05,10.0
6.790160049748508e-06,10.11111111111111
2.394037198887394e-06,10.222222222222221
5.041449424564339e-06,10.333333333333332
6.0480979436234285e-06,10.444444444444445
6.428686285552987e-06,10.555555555555555
1.1412964884549241e-05,10.666666666666666
7.638953143380661e-06,10.777777777777777
2.0022720828816165e-06,10.888888888888888
5.083148272828697e-06,11.0
8.625648409618837e-06,11.11111111111111
9.002216769301263e-06,11.222222222222221
1.5248424885397895e-06,11.333333333333332
1.4918502251566563e-05,11.444444444444445
6.220234366513332e-06,11.555555555555555
7.158109948369684e-06,11.666666666666666
7.1132908135866785e-06,11.777777777777777
1.258190295678218e-05,11.888888888888888
1.6729255110579534e-06,12.0
3.4969679184781887e-06,12.11111111111111
4.527442932163044e-06,12.222222222222221
1.0750151058326782e-05,12.333333333333332
8.9119395537672e-06,12.444444444444443
2.507295918088667e-06,12.555555555555555
6.779209012438058e-06,12.666666666666666
1.2498497199311456e-05,12.777777777777777
4.880360983040598e-06,12.888888888888888
1.376450968697341e-05,13.0
4.781313065561439e-06,13.11111111111111
1.0669200520903236e-05,13.222222222222221
1.2562407133673626e-05,13.333333333333332
9.129009435024783e-06,13.444444444444443
1.7340710496196443e-05,13.555555555555555
1.4754508827370603e-05,13.666666666666666
1.055607300815629e-05,13.777777777777777
1.0465970823811838e-05,13.888888888888888
7.469078046479996e-06,14.0
5.676703559488586e-06,14.11111111111111
5.518525004279365e-06,14.222222222222221
3.4151331076261632e-06,14.333333333333332
4.840244612096646e-06,14.444444444444443
2.6826933632811636e-06,14.555555555555555
7.349816963312858e-06,14.666666666666666
1.461967949979163e-05,14.777777777777777
1.02030228853384e-06,14.888888888888888
4.024466969661378e-06,15.0
5.100800597036302e-06,15.11111111111111
6.1642646546356714e-06,15.222222222222221
7.560808560115789e-06,15.333333333333332
9.835498056270895e-06,15.444444444444443
3.492811963036973e-06,15.555555555555555
6.981754615346515e-06,15.666666666666666
6.4571206489725055e-06,15.777777777777777
1.1488678765903703e-05,15.888888888888888
3.883638042199422e-06,16.0
1.3798616731719517e-05,16.11111111111111
1.288179745233547e-05,16.22222222222222
1.202825356965535e-05,16.333333333333332
1.020090069971542e-05,16.444444444444443
1.7021529377528303e-05,16.555555555555554
1.3664023579454031e-05,16.666666666666664
2.8219088773225077e-06,16.77777777777778
1.061299508633776e-06,16.88888888888889
5.28605170503436e-06,17.0
7.392703393058066e-07,17.11111111111111
5.107541466141621e-06,17.22222222222222
6.814718003890586e-06,17.333333333333332
5.466775399167219e-06,17.444444444444443
1.2391452603018551e-05,17.555555555555554
1.549417240550097e-05,17.666666666666664
2.710961087936749e-06,17.77777777777778
4.303972139275562e-06,17.88888888888889
