Amplitude,Frequency
0.06399733333333336,0.0
5.07050525549215e-06,0.1111111111111111
8.893089600744123e-06,0.2222222222222222
2.4013806745847808e-05,0.3333333333333333
1.4829358039464375e-05,0.4444444444444444
1.0080598396227556e-05,0.5555555555555556
8.795219423729144e-06,0.6666666666666666
2.13926596429411e-05,0.7777777777777777
9.003467896351936e-06,0.8888888888888888
2.6794610418621965e-05,1.0
4.752185591424277e-06,1.1111111111111112
4.171295394743985e-06,1.222222222222222
7.694913724343193e-06,1.3333333333333333
1.8095108422175533e-05,1.4444444444444444
2.560177371946699e-06,1.5555555555555554
1.1608138506221964e-05,1.6666666666666665
1.4788869186082702e-05,1.7777777777777777
2.6822191470001358e-05,1.8888888888888888
8.187889185860484e-06,2.0
8.146510882918414e-06,2.111111111111111
8.218852230660023e-06,2.2222222222222223
1.7392139669841236e-05,2.333333333333333
1.6563332494750967e-05,2.444444444444444
2.0675683018237537e-05,2.5555555555555554
6.818542707544279e-06,2.6666666666666665
3.158155288936911e-06,2.7777777777777777
8.122039817954594e-06,2.888888888888889
7.119248825101271e-06,3.0
1.8811797049571096e-05,3.1111111111111107
1.708733213200191e-05,3.222222222222222
1.431234998008766e-05,3.333333333333333
9.013043792999891e-06,3.444444444444444
7.068885125451441e-06,3.5555555555555554
1.363778142614288e-05,3.6666666666666665
7.041128504460722e-06,3.7777777777777777
1.6345284860698222e-06,3.888888888888889
1.8258284499229124e-05,4.0
1.4181048222035904e-05,4.111111111111111
2.240872122860772e-05,4.222222222222222
7.799788062863094e-06,4.333333333333333
2.411787572537679e-05,4.444444444444445
6.950578972918789e-06,4.555555555555555
1.74206811452016e-05,4.666666666666666
1.3916220604158214e-05,4.777777777777778
1.2871208083912849e-05,4.888888888888888
1.6157580765648366e-05,5.0
2.2432337017210456e-05,5.111111111111111
1.019437367871659e-06,5.222222222222222
1.1118143567927589e-05,5.333333333333333
5.632702663202623e-06,5.444444444444444
1.7509477279346546e-05,5.555555555555555
9.750926355742318e-06,5.666666666666666
7.434355009827817e-06,5.777777777777778
1.4562645368535982e-05,5.888888888888888
1.4591722203776196e-05,6.0
1.918622534566304e-05,6.111111111111111
1.0301847267982346e-05,6.222222222222221
2.0233879221727576e-05,6.333333333333333
2.7480360620528015e-05,6.444444444444444
5.1502858533047225e-06,6.555555555555555
6.094143108907895e-06,6.666666666666666
1.6779372533557367e-05,6.777777777777778
1.4511674883202742e-05,6.888888888888888
2.6192749371848627e-05,7.0
2.0430646141956504e-05,7.111111111111111
1.9009170023381598e-05,7.222222222222221
1.6508017625462628e-05,7.333333333333333
4.817758235244877e-06,7.444444444444444
1.7732022723895772e-05,7.555555555555555
1.2932676656587027e-05,7.666666666666666
2.260476937862248e-05,7.777777777777778
2.2512496260386674e-05,7.888888888888888
1.5309202228628197e-05,8.0
3.3429675834943376e-05,8.11111111111111
9.849184414665349e-06,8.222222222222221
1.8423452965778075e-05,8.333333333333332
5.089434967015503e-06,8.444444444444445
1.7711365993341628e-05,8.555555555555555
2.7317788144032523e-05,8.666666666666666
2.662401475815115e-05,8.777777777777777
1.1393695713055022e-05,8.88888888888889
9.525887493887526e-06,9.0
1.0431568206989051e-05,9.11111111111111
1.3065532666825056e-05,9.222222222222221
3.417093034622762e-05,9.333333333333332
4.471924105468424e-06,9.444444444444445
6.577785871769176e-06,9.555555555555555
1.4397587790481282e-05,9.666666666666666
1.5787804934941217e-05,9.777777777777777
1.0033995862730616e-05,9.888888888888888
1.6230980706694028e-05,10.0
