Amplitude,Frequency
0.0548406666666667,0.0
0.00011676701996089709,0.1111111111111111
1.2830123882899238e-05,0.2222222222222222
9.783790349901113e-05,0.3333333333333333
0.00017195529045248506,0.4444444444444444
0.0002284020172080299,0.5555555555555556
0.00032199464999113197,0.6666666666666666
0.0003629929343061535,0.7777777777777777
0.00017062790758774708,0.8888888888888888
0.00016026228070776732,1.0
8.737599977207034e-05,1.1111111111111112
2.7205860152405995e-05,1.222222222222222
2.887628498795424e-05,1.3333333333333333
2.189331205071173e-05,1.4444444444444444
1.5764230053096412e-05,1.5555555555555554
1.9572789697183735e-05,1.6666666666666665
1.382312651649167e-05,1.7777777777777777
4.170866946424238e-05,1.8888888888888888
5.317761200209378e-05,2.0
4.8238368702304034e-05,2.111111111111111
0.00010492245260947667,2.2222222222222223
0.000116167537666744,2.333333333333333
2.4758513863256256e-05,2.444444444444444
5.7432607653482147e-05,2.5555555555555554
3.794644710318391e-05,2.6666666666666665
1.8675878775964144e-05,2.7777777777777777
2.0536410416476877e-05,2.888888888888889
1.7347817918328253e-05,3.0
1.3248804483093976e-05,3.1111111111111107
1.4598156306328034e-05,3.222222222222222
7.432989942180548e-06,3.333333333333333
2.7839120503202593e-05,3.444444444444444
4.28025794010295e-05,3.5555555555555554
4.691062854674911e-05,3.6666666666666665
6.26893129511399e-05,3.7777777777777777
5.838334061866343e-05,3.888888888888889
1.500577565447409e-05,4.0
2.58127121383461e-05,4.111111111111111
1.6953794242768012e-05,4.222222222222222
8.256814714467495e-06,4.333333333333333
1.1472561725640996e-05,4.444444444444445
1.056598818675251e-05,4.555555555555555
8.585916191432921e-06,4.666666666666666
1.0445434657328326e-05,4.777777777777778
4.737709549142271e-06,4.888888888888888
1.3195161984869142e-05,5.0
3.0667765028046185e-05,5.111111111111111
4.703798731268392e-05,5.222222222222222
4.9711102765631995e-05,5.333333333333333
2.5893845787950924e-05,5.444444444444444
2.0949104133346872e-05,5.555555555555555
1.4944344166338357e-05,5.666666666666666
7.319617512467299e-06,5.777777777777778
4.073447893359224e-06,5.888888888888888
5.642386404645435e-06,6.0
3.6569455165523926e-06,6.111111111111111
3.176185805357895e-06,6.222222222222221
5.843151059107269e-06,6.333333333333333
8.709329182425827e-06,6.444444444444444
4.247853389787645e-06,6.555555555555555
1.9294193009621057e-05,6.666666666666666
3.845830117527578e-05,6.777777777777778
4.295162515264997e-05,6.888888888888888
4.5143169030075735e-06,7.0
1.8228353487289152e-05,7.111111111111111
1.2048082439796763e-05,7.222222222222221
6.7710161958654005e-06,7.333333333333333
7.588780795170443e-06,7.444444444444444
7.488818187967611e-06,7.555555555555555
4.911544704784436e-06,7.666666666666666
5.058389008434434e-06,7.777777777777778
2.1792137688487514e-06,7.888888888888888
9.349799623560867e-06,8.0
1.053675223649189e-05,8.11111111111111
1.894851519832661e-05,8.222222222222221
2.680934677157171e-05,8.333333333333332
3.2928304098494094e-05,8.444444444444445
8.021842441270713e-06,8.555555555555555
1.2323525434894376e-05,8.666666666666666
8.74699238077439e-06,8.777777777777777
5.280236798407773e-06,8.88888888888889
7.353974403967625e-06,9.0
8.135095196161491e-06,9.11111111111111
7.052812351440988e-06,9.222222222222221
8.402290740185035e-06,9.333333333333332
5.951880182628721e-06,9.444444444444445
6.138785561792439e-06,9.555555555555555
1.2692638382980968e-05,9.666666666666666
2.4194900695892045e-05,9.777777777777777
2.0839044817163257e-05,9.888888888888888
1.930065397199173e-05,10.0
1.245371430672181e-05,10.11111111111111
7.320945643248018e-06,10.222222222222221
5.162782780093104e-06,10.333333333333332
1.6963543053615206e-06,10.444444444444445
4.196228083641024e-06,10.555555555555555
5.418376697081988e-06,10.666666666666666
5.517152000554661e-06,10.777777777777777
8.35792896205045e-06,10.888888888888888
8.894484076881237e-06,11.0
2.724287361112098e-06,11.11111111111111
1.0334228431672393e-05,11.222222222222221
2.508192882180877e-05,11.333333333333332
2.184150487831167e-05,11.444444444444445
5.8243709034498275e-06,11.555555555555555
1.1318779106314031e-05,11.666666666666666
4.905140473899067e-06,11.777777777777777
3.7961851873048763e-06,11.888888888888888
1.7889627180729734e-06,12.0
2.743763355123282e-06,12.11111111111111
1.9821112288569306e-06,12.222222222222221
2.411940289127997e-06,12.333333333333332
5.564986686886112e-06,12.444444444444443
