Amplitude,Frequency
0.051256000000000024,0.0
1.1902330477364188e-05,0.1111111111111111
2.280450466209734e-05,0.2222222222222222
8.615994849566195e-06,0.3333333333333333
1.4684708232925384e-05,0.4444444444444444
8.806901380419181e-06,0.5555555555555556
1.4790873078761996e-05,0.6666666666666666
5.276316785745515e-06,0.7777777777777777
5.717351500955946e-06,0.8888888888888888
7.435014193881966e-06,1.0
6.144882638466066e-06,1.1111111111111112
7.5666463792441914e-06,1.222222222222222
1.178138009187762e-05,1.3333333333333333
1.0002605860541918e-05,1.4444444444444444
1.2257699733868694e-06,1.5555555555555554
4.620718149650925e-06,1.6666666666666665
8.956286824756194e-06,1.7777777777777777
2.587803639798983e-06,1.8888888888888888
3.6971490811127348e-06,2.0
9.150176522613325e-06,2.111111111111111
2.0452662092915863e-06,2.2222222222222223
5.002678990310595e-06,2.333333333333333
8.581463572075713e-06,2.444444444444444
1.432637873450497e-06,2.5555555555555554
5.82713885101757e-06,2.6666666666666665
1.3318795853373546e-05,2.7777777777777777
5.215102603784368e-07,2.888888888888889
1.1880750707368849e-05,3.0
1.0806083016409117e-05,3.1111111111111107
1.0964485182339121e-05,3.222222222222222
1.3506892095693785e-05,3.333333333333333
4.079869176759141e-06,3.444444444444444
1.3325630544712845e-05,3.5555555555555554
1.3891168108967305e-05,3.6666666666666665
9.842343149659892e-06,3.7777777777777777
7.581259436322846e-06,3.888888888888889
1.8784358967434277e-05,4.0
1.4151212675074805e-05,4.111111111111111
1.082778808547654e-05,4.222222222222222
1.682117736414549e-05,4.333333333333333
5.9318707591109954e-06,4.444444444444445
9.695838743707462e-06,4.555555555555555
8.033342674559287e-06,4.666666666666666
8.939485071411044e-06,4.777777777777778
5.231464690625074e-06,4.888888888888888
3.7232041472494598e-06,5.0
4.8474297481156745e-06,5.111111111111111
1.0284909805004894e-05,5.222222222222222
6.833941091198304e-06,5.333333333333333
9.268154812972465e-06,5.444444444444444
8.014377347053413e-06,5.555555555555555
9.585177231975639e-06,5.666666666666666
5.342949350002022e-06,5.777777777777778
5.2523445028676476e-06,5.888888888888888
1.014233755731287e-05,6.0
6.6789010739092734e-06,6.111111111111111
8.086120859828046e-06,6.222222222222221
