Amplitude,Frequency
0.06100111111111114,0.0
1.6657335531894918e-05,0.1111111111111111
7.699524707770065e-06,0.2222222222222222
4.120577779039499e-06,0.3333333333333333
1.4070485913442412e-06,0.4444444444444444
1.1814947735881535e-05,0.5555555555555556
3.2711342593980904e-06,0.6666666666666666
1.1192461405092296e-05,0.7777777777777777
2.721641324155407e-06,0.8888888888888888
1.081117589740077e-05,1.0
9.954884037215622e-06,1.1111111111111112
8.673833719112736e-06,1.222222222222222
1.035440803903448e-05,1.3333333333333333
6.279913766438938e-06,1.4444444444444444
1.2400366374800869e-05,1.5555555555555554
3.981926350559089e-06,1.6666666666666665
6.760222584230868e-06,1.7777777777777777
5.221300389887937e-06,1.8888888888888888
6.337852683577644e-07,2.0
1.624284188302794e-05,2.111111111111111
3.3408302721021293e-06,2.2222222222222223
8.453156711095415e-06,2.333333333333333
9.081914104820178e-06,2.444444444444444
3.835677903110402e-06,2.5555555555555554
4.5304739757901015e-06,2.6666666666666665
1.3440182332405318e-05,2.7777777777777777
4.217490518946312e-06,2.888888888888889
9.22367326552162e-06,3.0
1.3635562936342197e-05,3.1111111111111107
1.278829651771845e-05,3.222222222222222
3.979011940640976e-06,3.333333333333333
1.321863828033556e-05,3.444444444444444
1.0454204989405059e-05,3.5555555555555554
6.387823466466132e-06,3.6666666666666665
6.274470592869916e-06,3.7777777777777777
4.9388550274906e-06,3.888888888888889
7.950733942799389e-06,4.0
1.0092536798869736e-05,4.111111111111111
1.1048559963845519e-05,4.222222222222222
9.292752446873215e-06,4.333333333333333
6.807849275021825e-06,4.444444444444445
1.0981400618174221e-05,4.555555555555555
9.709931756841855e-06,4.666666666666666
1.0289396801964688e-05,4.777777777777778
1.9309841468609145e-05,4.888888888888888
9.747777149548478e-06,5.0
7.507031213449501e-06,5.111111111111111
1.3649552144453032e-05,5.222222222222222
3.2417763789387722e-06,5.333333333333333
7.797227099158596e-06,5.444444444444444
1.7582938623886093e-05,5.555555555555555
1.1634519392551028e-05,5.666666666666666
1.3172618554985463e-05,5.777777777777778
2.0697920643472727e-05,5.888888888888888
1.0234049693990944e-05,6.0
8.041903970544927e-06,6.111111111111111
1.3998603168246148e-05,6.222222222222221
1.3276703005305402e-05,6.333333333333333
7.5551883090674e-06,6.444444444444444
6.311604285932482e-06,6.555555555555555
1.646344662731363e-06,6.666666666666666
7.54730682815715e-06,6.777777777777778
1.37187467334195e-05,6.888888888888888
1.5924916828034965e-05,7.0
8.374024970063352e-06,7.111111111111111
4.94142609052702e-06,7.222222222222221
8.765912005199373e-06,7.333333333333333
1.882494229937353e-05,7.444444444444444
6.3770454906626175e-06,7.555555555555555
1.7861435310981832e-06,7.666666666666666
1.6478675879651316e-05,7.777777777777778
2.966977224716613e-06,7.888888888888888
1.160323528282898e-05,8.0
4.726436475751348e-06,8.11111111111111
1.6735917862792913e-05,8.222222222222221
2.020363193995618e-05,8.333333333333332
1.0606022310544393e-05,8.444444444444445
1.4537814136366919e-05,8.555555555555555
7.040981532631166e-06,8.666666666666666
5.92305597180125e-06,8.777777777777777
2.447692274873118e-05,8.88888888888889
1.1431275953742827e-05,9.0
1.3954379708961666e-05,9.11111111111111
9.168876112454707e-06,9.222222222222221
1.0710425621644082e-05,9.333333333333332
1.821804039553459e-05,9.444444444444445
6.019289404201022e-06,9.555555555555555
9.951909462211153e-06,9.666666666666666
1.556556834774294e-05,9.777777777777777
9.17862308628521e-06,9.888888888888888
4.79922684064963e-06,10.0
1.1558950739496123e-05,10.11111111111111
1.2795908884507783e-05,10.222222222222221
1.0345748679004436e-05,10.333333333333332
1.1195706748824701e-05,10.444444444444445
1.2114067250026373e-05,10.555555555555555
5.727840568460617e-06,10.666666666666666
2.2545077249447986e-06,10.777777777777777
5.720169027240451e-06,10.888888888888888
1.3094176926248888e-05,11.0
6.884566948667157e-06,11.11111111111111
7.79914197477009e-06,11.222222222222221
9.72342374001992e-06,11.333333333333332
4.656876568667374e-06,11.444444444444445
1.12059018513375e-05,11.555555555555555
5.308638897165076e-06,11.666666666666666
7.75048425430128e-06,11.777777777777777
5.147054401060509e-06,11.888888888888888
1.1998145020925454e-05,12.0
6.81011148020552e-06,12.11111111111111
1.1106851634089845e-05,12.222222222222221
1.0550730067038105e-05,12.333333333333332
1.1906904496336218e-05,12.444444444444443
5.968419063174956e-06,12.555555555555555
5.966057622370366e-06,12.666666666666666
6.5893401096574164e-06,12.777777777777777
7.4805182681615e-06,12.888888888888888
7.214369856626824e-06,13.0
6.835090776536968e-06,13.11111111111111
2.2835600293916128e-06,13.222222222222221
7.658683430094904e-06,13.333333333333332
1.3873380147964334e-05,13.444444444444443
2.2513204429096996e-06,13.555555555555555
1.585784383650666e-05,13.666666666666666
2.657002153518321e-06,13.777777777777777
6.540868002590264e-06,13.888888888888888
1.152257128023438e-05,14.0
3.6721433736759544e-06,14.11111111111111
1.0378417045948287e-05,14.222222222222221
4.414564850011609e-06,14.333333333333332
5.122529610667326e-06,14.444444444444443
9.001453404195828e-06,14.555555555555555
7.2240561951952636e-06,14.666666666666666
4.7770129460631475e-06,14.777777777777777
6.673739298147745e-06,14.888888888888888
4.430593432802224e-06,15.0
9.593553864067436e-06,15.11111111111111
6.504373816521098e-06,15.222222222222221
7.911700851543795e-06,15.333333333333332
1.1691030615983123e-05,15.444444444444443
2.1855851884700073e-05,15.555555555555555
1.1772281639910014e-05,15.666666666666666
7.854047233370608e-06,15.777777777777777
2.052227257288586e-05,15.888888888888888
1.0251377804171349e-05,16.0
6.829764901351035e-06,16.11111111111111
5.666785486879169e-06,16.22222222222222
6.256545530213358e-06,16.333333333333332
1.851371941946953e-05,16.444444444444443
3.004814418737538e-06,16.555555555555554
1.7790410926819438e-05,16.666666666666664
1.2220802467480281e-05,16.77777777777778
9.571356807587764e-06,16.88888888888889
1.5763170551106886e-05,17.0
9.683436029090359e-06,17.11111111111111
1.2122994020126233e-06,17.22222222222222
1.531187617416749e-05,17.333333333333332
2.2091041666172478e-05,17.444444444444443
1.8513527985345793e-05,17.555555555555554
3.6111848294706697e-06,17.666666666666664
1.3298889900884834e-05,17.77777777777778
4.325022433980996e-06,17.88888888888889
1.0969788194659886e-05,18.0
7.512289951439061e-06,18.11111111111111
3.8858661991613854e-06,18.22222222222222
6.952054697313281e-06,18.333333333333332
7.0534199321550265e-06,18.444444444444443
7.005505287306371e-06,18.555555555555554
1.4426084924603893e-05,18.666666666666664
1.799044873992681e-06,18.777777777777775
5.543111673176261e-06,18.88888888888889
7.004448233346933e-06,19.0
2.4341468600924035e-06,19.11111111111111
6.794236775376142e-06,19.22222222222222
3.2917848044369927e-06,19.333333333333332
9.873672443175734e-06,19.444444444444443
4.316335985784753e-06,19.555555555555554
3.7890311834505057e-06,19.666666666666664
1.4184785579760545e-05,19.777777777777775
1.1789016881479511e-05,19.88888888888889
5.008232376207594e-06,20.0
7.206380411785849e-06,20.11111111111111
6.370563123673558e-06,20.22222222222222
4.647736783851538e-06,20.333333333333332
2.0441901682476724e-05,20.444444444444443
5.0868263553218074e-06,20.555555555555554
1.9566032810404386e-06,20.666666666666664
6.194336802779087e-07,20.777777777777775
8.6688380998318e-06,20.88888888888889
8.36121860731228e-06,21.0
1.3002510329754402e-05,21.11111111111111
9.92591505193433e-06,21.22222222222222
7.212030053535073e-06,21.333333333333332
5.953982890924456e-06,21.444444444444443
9.290516679046899e-06,21.555555555555554
2.250748684157258e-05,21.666666666666664
3.1414295813900605e-06,21.777777777777775
2.5141227619783943e-06,21.88888888888889
1.2185939333784609e-06,22.0
9.566371254157899e-06,22.11111111111111
3.3909982035566143e-06,22.22222222222222
4.362071279014417e-06,22.333333333333332
2.4469778925562443e-05,22.444444444444443
7.232940082691704e-06,22.555555555555554
1.451516382910585e-05,22.666666666666664
1.9107637732313154e-05,22.777777777777775
1.8719424234493714e-05,22.88888888888889
1.5010491452421927e-05,23.0
1.068761340204212e-05,23.11111111111111
9.143354049823735e-07,23.22222222222222
9.839084110779255e-06,23.333333333333332
4.589881363580247e-06,23.444444444444443
9.11972544601883e-06,23.555555555555554
6.421796895899089e-06,23.666666666666664
5.7238358451609986e-06,23.777777777777775
1.4110553510641823e-05,23.88888888888889
5.889777309819933e-06,24.0
9.413515764786434e-06,24.11111111111111
1.1385972522794225e-05,24.22222222222222
7.89379560368118e-06,24.333333333333332
4.56632813879998e-06,24.444444444444443
6.609976929940341e-06,24.555555555555554
4.221775806865559e-06,24.666666666666664
5.585903517922634e-06,24.777777777777775
1.2341212212611976e-05,24.888888888888886
2.695360370243392e-06,25.0
1.2346832232182931e-05,25.11111111111111
8.405533030601326e-06,25.22222222222222
5.6462624483145065e-06,25.333333333333332
1.3235115611499697e-05,25.444444444444443
9.087450176926247e-06,25.555555555555554
8.870393127029241e-06,25.666666666666664
1.0247472246461891e-05,25.777777777777775
8.40706180734107e-06,25.888888888888886
8.832950178883851e-06,26.0
1.5733337519920758e-05,26.11111111111111
1.1206889589564587e-05,26.22222222222222
2.819377983524923e-06,26.333333333333332
1.0292276235101585e-05,26.444444444444443
1.1087401064321164e-05,26.555555555555554
5.025105376029125e-06,26.666666666666664
1.4899602448496337e-05,26.777777777777775
1.311879433077553e-05,26.888888888888886
1.7827342727347127e-05,27.0
5.837386700877694e-06,27.11111111111111
1.3273607435330329e-05,27.22222222222222
3.3772179912183505e-06,27.333333333333332
1.6945673612326496e-05,27.444444444444443
1.2325100573826261e-05,27.555555555555554
1.429849631425278e-05,27.666666666666664
7.134967474943937e-06,27.777777777777775
6.42683906238755e-06,27.888888888888886
2.091014431486463e-05,28.0
4.406500680065503e-06,28.11111111111111
4.765106057128379e-06,28.22222222222222
1.8771284251668468e-05,28.333333333333332
1.2221788430219478e-05,28.444444444444443
4.994732538042978e-06,28.555555555555554
1.0144982521188852e-05,28.666666666666664
1.0810193523955526e-05,28.777777777777775
9.028254161096927e-06,28.888888888888886
1.317316682132435e-05,29.0
6.472420434820194e-06,29.11111111111111
8.723108285227106e-06,29.22222222222222
8.597940924709915e-06,29.333333333333332
4.97870132424387e-06,29.444444444444443
5.092856096059436e-06,29.555555555555554
1.4612092309293942e-05,29.666666666666664
7.140470475920749e-06,29.777777777777775
9.853288276307052e-06,29.888888888888886
7.535685722015655e-06,30.0
7.139169732500775e-06,30.11111111111111
7.469959749413423e-06,30.22222222222222
5.402879041138526e-06,30.333333333333332
1.4241015001482139e-05,30.444444444444443
5.1524593875107155e-06,30.555555555555554
5.664935331492759e-06,30.666666666666664
1.3062114416034743e-05,30.777777777777775
5.355061832114807e-06,30.888888888888886
9.328737282699024e-06,31.0
5.959620557587839e-06,31.11111111111111
5.522177216083087e-06,31.22222222222222
1.5917521599101723e-05,31.333333333333332
9.489609673259543e-06,31.444444444444443
1.087104095232045e-05,31.555555555555554
4.231166288653415e-06,31.666666666666664
2.0480011786617615e-05,31.777777777777775
1.2577824138128101e-05,31.888888888888886
6.472089698052516e-06,32.0
1.290448729519848e-05,32.11111111111111
8.183725099820618e-06,32.22222222222222
4.8688937391780196e-06,32.33333333333333
1.2727978364755776e-05,32.44444444444444
1.097543590677375e-05,32.55555555555556
5.428860431026797e-06,32.666666666666664
5.239303829919636e-06,32.77777777777778
6.118987653889627e-06,32.888888888888886
3.5822441548857128e-06,33.0
1.2340145235601418e-05,33.11111111111111
1.6935436757630645e-05,33.22222222222222
1.4991166519501871e-05,33.33333333333333
1.1352479512049568e-05,33.44444444444444
6.209327280686435e-06,33.55555555555556
9.98286436508957e-06,33.666666666666664
1.179374619702673e-05,33.77777777777778
1.5924554944197412e-05,33.888888888888886
7.780579673068549e-06,34.0
1.2141730037675586e-05,34.11111111111111
4.6456952465831984e-06,34.22222222222222
6.256395460007514e-06,34.33333333333333
6.701473458517839e-06,34.44444444444444
1.3046800315818865e-05,34.55555555555556
1.8067202951213955e-05,34.666666666666664
8.756394393102919e-06,34.77777777777778
7.495724399208322e-06,34.888888888888886
1.075946207475265e-05,35.0
6.633681737746967e-06,35.11111111111111
1.7449857291468248e-05,35.22222222222222
4.758738926996083e-06,35.33333333333333
1.0567390105142777e-05,35.44444444444444
8.771940796526168e-06,35.55555555555556
2.1563428169274938e-06,35.666666666666664
6.327224645845198e-06,35.77777777777778
5.258180332952056e-06,35.888888888888886
8.263247176968037e-06,36.0
1.4707635031862757e-05,36.11111111111111
1.0551077666655748e-05,36.22222222222222
3.588680404800995e-06,36.33333333333333
5.317130613209134e-06,36.44444444444444
6.0509123129307805e-06,36.55555555555555
