Amplitude,Frequency
0.05124555555555557,0.0
9.584964159915228e-06,0.1111111111111111
8.680634185343996e-07,0.2222222222222222
2.6148675738838663e-06,0.3333333333333333
1.4000253919444627e-05,0.4444444444444444
1.4012621654556891e-05,0.5555555555555556
1.28100584424924e-05,0.6666666666666666
4.642504798867531e-06,0.7777777777777777
1.0215173625008847e-05,0.8888888888888888
1.133692608333359e-05,1.0
8.50339576892165e-06,1.1111111111111112
1.11415336426046e-05,1.222222222222222
2.959347045348929e-06,1.3333333333333333
7.2955477358736195e-06,1.4444444444444444
5.0917010614731994e-06,1.5555555555555554
1.4386495914916246e-05,1.6666666666666665
1.1297546294320775e-05,1.7777777777777777
1.4698052499370232e-05,1.8888888888888888
9.834388653107192e-06,2.0
1.0325586136865808e-05,2.111111111111111
9.139292717403053e-06,2.2222222222222223
7.133042706261734e-06,2.333333333333333
1.6639599898313406e-05,2.444444444444444
5.100812563979751e-07,2.5555555555555554
1.210851265668093e-05,2.6666666666666665
9.99382221737514e-06,2.7777777777777777
1.214584234864314e-05,2.888888888888889
1.1991639492910561e-05,3.0
5.873275430818456e-06,3.1111111111111107
9.051600720165882e-06,3.222222222222222
6.963992010122233e-06,3.333333333333333
6.782050651772959e-06,3.444444444444444
8.908045414048532e-06,3.5555555555555554
1.1159304630741339e-05,3.6666666666666665
1.4529152464388031e-05,3.7777777777777777
1.6902693150373418e-05,3.888888888888889
6.979877425539194e-06,4.0
1.6592502481553409e-06,4.111111111111111
1.6906647938417333e-05,4.222222222222222
9.873474821329e-06,4.333333333333333
2.2912525058358093e-05,4.444444444444445
4.642244167772184e-06,4.555555555555555
1.5600550871473806e-05,4.666666666666666
1.1509229923995749e-05,4.777777777777778
4.1137298145085154e-06,4.888888888888888
1.0941500912765518e-05,5.0
5.142105562627208e-06,5.111111111111111
1.1508870083557537e-05,5.222222222222222
5.003896721136775e-06,5.333333333333333
5.919308287014274e-06,5.444444444444444
8.934589198954716e-07,5.555555555555555
3.1504524019448853e-06,5.666666666666666
5.089485937459662e-06,5.777777777777778
9.154844787373159e-06,5.888888888888888
6.110785323602399e-06,6.0
3.0291846855004232e-06,6.111111111111111
1.8276403452320173e-05,6.222222222222221
9.18898057727607e-07,6.333333333333333
4.750596260116115e-06,6.444444444444444
3.0491297044479436e-06,6.555555555555555
2.3527372871158845e-06,6.666666666666666
5.813425657567872e-06,6.777777777777778
1.5802215902662487e-05,6.888888888888888
1.107963852797916e-05,7.0
1.0465637611496601e-05,7.111111111111111
7.83997426407082e-06,7.222222222222221
1.275595080794529e-05,7.333333333333333
7.440204118109268e-06,7.444444444444444
9.367617140576171e-06,7.555555555555555
1.0011133707645573e-05,7.666666666666666
1.5311447435288127e-05,7.777777777777778
3.1837252927328685e-06,7.888888888888888
2.4618930736206243e-06,8.0
1.233775632128138e-05,8.11111111111111
1.365892451952443e-05,8.222222222222221
7.49175218354657e-06,8.333333333333332
1.6430441154015506e-05,8.444444444444445
6.679328518372635e-06,8.555555555555555
7.074694375710216e-06,8.666666666666666
1.318103452622273e-06,8.777777777777777
5.730272537713185e-06,8.88888888888889
2.379382331351586e-06,9.0
3.979982946400408e-06,9.11111111111111
1.1384209251062257e-06,9.222222222222221
1.2334526982291066e-05,9.333333333333332
1.2102118909926527e-05,9.444444444444445
1.101616682980513e-05,9.555555555555555
1.5455531232025932e-05,9.666666666666666
8.00173939576589e-06,9.777777777777777
2.8195929492210284e-06,9.888888888888888
5.344436601005754e-06,10.0
2.459254142973581e-06,10.11111111111111
6.2374297294337295e-06,10.222222222222221
1.351459931837214e-05,10.333333333333332
1.8543259508063274e-05,10.444444444444445
1.53471158558113e-05,10.555555555555555
1.6677034509008894e-05,10.666666666666666
1.7140772737278538e-06,10.777777777777777
1.2306709901626657e-05,10.888888888888888
1.074168662936003e-05,11.0
8.67638502038187e-06,11.11111111111111
7.624015199637607e-06,11.222222222222221
1.4934878394943323e-05,11.333333333333332
6.9644450417765666e-06,11.444444444444445
4.6628470045101115e-06,11.555555555555555
1.4525001090162053e-05,11.666666666666666
4.7046018771142475e-06,11.777777777777777
6.9488912916328746e-06,11.888888888888888
9.92856181683041e-06,12.0
