Amplitude,Frequency
0.055003111111111135,0.0
1.230423650517536e-05,0.1111111111111111
1.1621539949862637e-05,0.2222222222222222
2.809069661985155e-06,0.3333333333333333
2.5317000809671987e-06,0.4444444444444444
1.552537804560514e-05,0.5555555555555556
8.382339153659464e-06,0.6666666666666666
3.929828883404502e-06,0.7777777777777777
5.849323571647695e-06,0.8888888888888888
1.4022530970350074e-05,1.0
1.460099101132101e-05,1.1111111111111112
1.7613846268814525e-05,1.222222222222222
1.0996706412484092e-05,1.3333333333333333
4.3165549227697734e-06,1.4444444444444444
4.421191096802058e-06,1.5555555555555554
4.1832696764391145e-06,1.6666666666666665
9.147308936571665e-06,1.7777777777777777
1.4899076437706268e-05,1.8888888888888888
9.914502079455941e-06,2.0
1.0332485044069326e-05,2.111111111111111
9.844892695504034e-06,2.2222222222222223
8.436914989830444e-06,2.333333333333333
1.1396300635904142e-05,2.444444444444444
1.243741137251667e-05,2.5555555555555554
5.447189975933727e-06,2.6666666666666665
6.86626660093989e-06,2.7777777777777777
5.465416945136705e-06,2.888888888888889
1.1866681727578992e-05,3.0
7.839457864789064e-06,3.1111111111111107
1.0227358340789876e-05,3.222222222222222
8.550500065934456e-06,3.333333333333333
4.793457647467951e-06,3.444444444444444
6.400068778618897e-06,3.5555555555555554
1.3563068277517675e-05,3.6666666666666665
1.2432222197179652e-05,3.7777777777777777
1.225127165215402e-05,3.888888888888889
7.369092450094882e-06,4.0
5.842913796605636e-06,4.111111111111111
1.2369823757580194e-05,4.222222222222222
2.1212114796864434e-05,4.333333333333333
9.028388860469297e-06,4.444444444444445
9.616031291591628e-06,4.555555555555555
2.8033150805090486e-06,4.666666666666666
8.270374445455937e-06,4.777777777777778
2.0738087539438606e-05,4.888888888888888
3.4409748962887838e-06,5.0
4.583910033437645e-06,5.111111111111111
1.0969564957589957e-05,5.222222222222222
6.89999203391095e-07,5.333333333333333
4.724286348853695e-06,5.444444444444444
9.921959213239901e-06,5.555555555555555
1.0623658842977033e-05,5.666666666666666
4.862403229716097e-06,5.777777777777778
4.739635286542425e-06,5.888888888888888
1.1520076781415774e-05,6.0
5.944900931185055e-06,6.111111111111111
1.1404994143540605e-07,6.222222222222221
1.278518935306049e-05,6.333333333333333
6.26345746251854e-06,6.444444444444444
1.0029790168609826e-05,6.555555555555555
8.45969137323794e-06,6.666666666666666
1.0333531399511475e-05,6.777777777777778
2.0034463096792347e-05,6.888888888888888
4.835432352976291e-06,7.0
1.5052035141464224e-05,7.111111111111111
8.587192390264936e-06,7.222222222222221
1.2199733097348385e-05,7.333333333333333
8.192980030630361e-06,7.444444444444444
1.0423899790742615e-05,7.555555555555555
2.626032154636037e-06,7.666666666666666
1.4778613452340187e-05,7.777777777777778
5.974806268077484e-06,7.888888888888888
6.870362942702379e-06,8.0
9.912854900551405e-06,8.11111111111111
6.268389240155091e-06,8.222222222222221
1.4149864335731068e-05,8.333333333333332
1.1121676516997256e-05,8.444444444444445
3.0821469942029395e-06,8.555555555555555
1.1723880573038334e-05,8.666666666666666
5.923248530032486e-06,8.777777777777777
1.1739794878069237e-05,8.88888888888889
9.287486887880266e-06,9.0
8.148943353482445e-06,9.11111111111111
7.646882271918815e-06,9.222222222222221
7.4731263391599965e-06,9.333333333333332
1.0641353344949215e-05,9.444444444444445
4.567953815661094e-06,9.555555555555555
1.2244544664326156e-05,9.666666666666666
4.348277470270071e-06,9.777777777777777
1.0376033974216085e-05,9.888888888888888
2.6405135129499676e-06,10.0
4.307476514681113e-06,10.11111111111111
8.404186678517992e-06,10.222222222222221
1.4661715065989823e-05,10.333333333333332
3.9534272298700245e-06,10.444444444444445
1.214292932192709e-05,10.555555555555555
1.3883196394738695e-05,10.666666666666666
3.4105862101559593e-06,10.777777777777777
1.5720535450435362e-05,10.888888888888888
1.5213108560946357e-05,11.0
4.442015035973749e-06,11.11111111111111
4.507943331303258e-06,11.222222222222221
8.271010197508742e-06,11.333333333333332
6.6681499111402314e-06,11.444444444444445
6.562736553466771e-06,11.555555555555555
1.943020265045e-05,11.666666666666666
7.18000367715393e-06,11.777777777777777
6.2799288951452984e-06,11.888888888888888
9.76963011776451e-06,12.0
1.0052540871670832e-05,12.11111111111111
1.0107751895427922e-05,12.222222222222221
1.6375611072323915e-05,12.333333333333332
1.9764839287098612e-06,12.444444444444443
3.670771894042279e-06,12.555555555555555
9.67378100346831e-06,12.666666666666666
8.502224497788014e-06,12.777777777777777
1.49715954316956e-05,12.888888888888888
1.6804612228312874e-05,13.0
9.427919895801974e-06,13.11111111111111
8.32054321723823e-06,13.222222222222221
3.4112236391093277e-06,13.333333333333332
1.8222352543219836e-05,13.444444444444443
1.3387004021077915e-05,13.555555555555555
3.5756552210307926e-06,13.666666666666666
3.821771125784176e-06,13.777777777777777
1.545852106987352e-05,13.888888888888888
1.5228777455892e-05,14.0
5.222359177979198e-06,14.11111111111111
1.2951354819611323e-05,14.222222222222221
2.06426928670584e-06,14.333333333333332
4.392773282612144e-06,14.444444444444443
1.1982353899819614e-05,14.555555555555555
6.904026761759351e-06,14.666666666666666
2.0263701212222575e-07,14.777777777777777
5.454024369580778e-06,14.888888888888888
1.4998519110634049e-05,15.0
5.667038032939541e-06,15.11111111111111
5.159137281370874e-06,15.222222222222221
3.85586841718284e-06,15.333333333333332
1.623463546879191e-05,15.444444444444443
5.468840229197001e-06,15.555555555555555
9.839807133417634e-06,15.666666666666666
1.4451364047240935e-05,15.777777777777777
1.6037486544066696e-05,15.888888888888888
1.3662712041815386e-05,16.0
1.7626836475889043e-05,16.11111111111111
8.517984291009467e-06,16.22222222222222
1.4031087598613073e-05,16.333333333333332
1.4663198337657311e-05,16.444444444444443
1.4406066760714938e-05,16.555555555555554
1.3647490241248223e-05,16.666666666666664
4.970734654346032e-06,16.77777777777778
9.75767415116095e-06,16.88888888888889
1.1556129291211916e-05,17.0
8.957620984369646e-06,17.11111111111111
2.6944001086988563e-06,17.22222222222222
5.61739838381875e-06,17.333333333333332
1.84172615644022e-05,17.444444444444443
6.033825730176609e-06,17.555555555555554
4.978864909925575e-06,17.666666666666664
9.336757021448044e-06,17.77777777777778
1.291090778808871e-05,17.88888888888889
2.428249397514154e-06,18.0
1.4988371217481003e-05,18.11111111111111
7.425157038447335e-06,18.22222222222222
1.3450822759637323e-06,18.333333333333332
9.199912723304677e-06,18.444444444444443
1.187760479166734e-05,18.555555555555554
1.629958225708052e-05,18.666666666666664
7.3738412055554655e-06,18.777777777777775
3.2831311137229295e-06,18.88888888888889
9.586668598265481e-06,19.0
6.408174386807071e-06,19.11111111111111
1.0435366617525395e-05,19.22222222222222
1.785641515408023e-05,19.333333333333332
5.761473588918814e-06,19.444444444444443
6.005807408232274e-06,19.555555555555554
8.338163532584894e-06,19.666666666666664
1.4065459013429908e-05,19.777777777777775
8.033687383249312e-06,19.88888888888889
1.2108080431404772e-05,20.0
1.455466432916935e-05,20.11111111111111
1.3457682100657185e-05,20.22222222222222
5.608072604666082e-06,20.333333333333332
9.350158034209602e-06,20.444444444444443
1.1415205367007385e-05,20.555555555555554
1.507116659394181e-05,20.666666666666664
1.3953348523373796e-05,20.777777777777775
3.346143666891004e-06,20.88888888888889
9.063992033030005e-06,21.0
4.886249442799439e-06,21.11111111111111
5.062884511271999e-06,21.22222222222222
9.971180492397978e-06,21.333333333333332
1.5807293361764517e-05,21.444444444444443
9.741972384499974e-06,21.555555555555554
7.203742168186767e-06,21.666666666666664
8.336301823811772e-06,21.777777777777775
1.2986831463125644e-05,21.88888888888889
7.710187497238925e-06,22.0
2.5431829553882877e-06,22.11111111111111
1.386182829918535e-05,22.22222222222222
3.996255416530209e-06,22.333333333333332
8.472029487922445e-06,22.444444444444443
1.2645951457231668e-05,22.555555555555554
9.377750735054306e-06,22.666666666666664
8.889650223162455e-06,22.777777777777775
1.5740247674135404e-05,22.88888888888889
9.037392521146229e-06,23.0
3.4221182328075564e-06,23.11111111111111
1.5168489652419198e-05,23.22222222222222
1.1430651529338514e-05,23.333333333333332
8.709261640197437e-06,23.444444444444443
1.2789416130261147e-05,23.555555555555554
7.188931783813145e-06,23.666666666666664
1.1314137956337232e-05,23.777777777777775
4.801820216298384e-06,23.88888888888889
1.459694599034889e-05,24.0
8.338928354785026e-06,24.11111111111111
8.583689018372606e-06,24.22222222222222
6.118659009740223e-06,24.333333333333332
6.4860223296332e-06,24.444444444444443
7.397543202504364e-06,24.555555555555554
8.325509790615804e-06,24.666666666666664
3.6175186147304317e-06,24.777777777777775
7.142487502257112e-06,24.888888888888886
5.637228185224622e-06,25.0
2.1730353327754035e-05,25.11111111111111
8.745484740788762e-06,25.22222222222222
6.267100888406425e-06,25.333333333333332
9.769818264732516e-06,25.444444444444443
7.826772913782169e-06,25.555555555555554
1.1440028515311925e-05,25.666666666666664
7.705329804191797e-07,25.777777777777775
8.391113607009144e-06,25.888888888888886
1.1261252676473882e-05,26.0
6.860775701709187e-06,26.11111111111111
9.318501320769227e-06,26.22222222222222
8.128611239251583e-06,26.333333333333332
1.7110018650485555e-05,26.444444444444443
5.031700407318869e-06,26.555555555555554
4.52259352288259e-06,26.666666666666664
4.319883535304757e-06,26.777777777777775
3.1400535524832114e-06,26.888888888888886
9.939952674453406e-06,27.0
5.51912820748306e-06,27.11111111111111
1.3229758157050972e-05,27.22222222222222
3.48422003968016e-06,27.333333333333332
1.068686979107247e-05,27.444444444444443
9.206347907326908e-06,27.555555555555554
7.201368065077042e-06,27.666666666666664
1.670254539433425e-05,27.777777777777775
1.0275547454467105e-05,27.888888888888886
2.178142724445885e-05,28.0
3.361006819804118e-06,28.11111111111111
4.770401014761988e-06,28.22222222222222
5.429421216413957e-06,28.333333333333332
5.247212717928537e-06,28.444444444444443
1.0578607089794152e-05,28.555555555555554
5.4766126026889164e-06,28.666666666666664
1.6828424403506908e-05,28.777777777777775
5.961179373420667e-06,28.888888888888886
8.171418617134435e-06,29.0
4.6338291729373817e-07,29.11111111111111
9.921106483332707e-06,29.22222222222222
9.390241805427998e-06,29.333333333333332
1.2823444323360044e-05,29.444444444444443
1.043187041556972e-05,29.555555555555554
1.3249165929370936e-05,29.666666666666664
7.357455188907605e-06,29.777777777777775
1.0076384332377126e-05,29.888888888888886
7.727315687596024e-06,30.0
6.426369112412173e-06,30.11111111111111
9.276970914010952e-06,30.22222222222222
3.4949157075392885e-07,30.333333333333332
7.209071811699389e-06,30.444444444444443
8.761283816740744e-06,30.555555555555554
9.266334553657878e-06,30.666666666666664
1.2179579789623565e-05,30.777777777777775
9.482545448630868e-06,30.888888888888886
9.188716383606927e-06,31.0
1.0760163541765996e-05,31.11111111111111
1.872068581281582e-05,31.22222222222222
4.532218857942703e-06,31.333333333333332
7.2978075424013186e-06,31.444444444444443
6.351523783783438e-06,31.555555555555554
1.093337569055531e-05,31.666666666666664
1.2639317472321434e-05,31.777777777777775
1.353351755465412e-05,31.888888888888886
1.1618641098007427e-05,32.0
1.106680397720739e-05,32.11111111111111
1.3709253711975542e-05,32.22222222222222
9.677537847270855e-06,32.33333333333333
7.883599881647339e-06,32.44444444444444
7.776728310408638e-06,32.55555555555556
5.057930872380945e-06,32.666666666666664
6.640304449737864e-06,32.77777777777778
1.0978544090660547e-05,32.888888888888886
3.3395894049026325e-06,33.0
5.848710014291029e-06,33.11111111111111
6.069158663182597e-06,33.22222222222222
1.180105829189167e-05,33.33333333333333
7.736969228577422e-06,33.44444444444444
2.620945478955571e-06,33.55555555555556
4.5708873907001624e-06,33.666666666666664
6.194233320267372e-06,33.77777777777778
1.8189852981374714e-06,33.888888888888886
2.0071847313359475e-05,34.0
4.994249294591984e-06,34.11111111111111
3.7979200478923078e-06,34.22222222222222
1.0475767673520364e-05,34.33333333333333
5.125306170718061e-06,34.44444444444444
6.01406814559161e-06,34.55555555555556
8.19316380623214e-06,34.666666666666664
1.1990725419285607e-05,34.77777777777778
9.955948187698595e-06,34.888888888888886
1.900701368804884e-05,35.0
1.1995874842670054e-05,35.11111111111111
7.060008578345136e-06,35.22222222222222
7.666558906311722e-06,35.33333333333333
4.141304118560749e-06,35.44444444444444
1.2164657951814802e-05,35.55555555555556
1.3490498657509598e-06,35.666666666666664
9.019271197826778e-06,35.77777777777778
4.8075652931988636e-06,35.888888888888886
3.5908964045949118e-06,36.0
1.1060225880317921e-05,36.11111111111111
1.446842095836151e-05,36.22222222222222
3.3344830718244567e-06,36.33333333333333
7.971241357502522e-06,36.44444444444444
1.2020477780304207e-05,36.55555555555555
2.6011871353614793e-05,36.666666666666664
1.1043939424166974e-05,36.77777777777778
1.5335928799887164e-05,36.888888888888886
1.6746367592822587e-05,37.0
1.048330135236084e-05,37.11111111111111
5.667812157127615e-06,37.22222222222222
1.0698762511194878e-05,37.33333333333333
7.647264628917856e-06,37.44444444444444
1.1844622266639142e-05,37.55555555555555
5.375031823626558e-06,37.666666666666664
1.3543147083557043e-05,37.77777777777778
1.7467776387735552e-05,37.888888888888886
1.253808552586869e-05,38.0
5.270055444461542e-06,38.11111111111111
9.08177440542303e-06,38.22222222222222
4.14184986663757e-06,38.33333333333333
5.702874460652011e-06,38.44444444444444
7.4335413614964296e-06,38.55555555555555
6.096514655854872e-06,38.666666666666664
1.0784119673830741e-05,38.77777777777778
1.837980356379036e-05,38.888888888888886
1.2686123201751278e-05,39.0
2.041754160204793e-05,39.11111111111111
7.278020175451723e-06,39.22222222222222
1.1844848819431747e-05,39.33333333333333
7.26704252066976e-06,39.44444444444444
1.774252916187128e-05,39.55555555555555
2.960772548427161e-06,39.666666666666664
3.1098591497260034e-06,39.77777777777778
7.162557953249341e-06,39.888888888888886
6.02758038434607e-06,40.0
4.468706017829113e-06,40.11111111111111
6.8818166030686225e-06,40.22222222222222
2.000911392903582e-06,40.33333333333333
1.509697467757147e-05,40.44444444444444
8.204595861423262e-06,40.55555555555555
6.313388323786461e-06,40.666666666666664
1.7491867521455065e-05,40.77777777777778
2.3636418637657106e-06,40.888888888888886
8.77293768636741e-06,41.0
2.1172821265658534e-06,41.11111111111111
1.9948732526279807e-05,41.22222222222222
3.5152895636008775e-06,41.33333333333333
3.1903672961377355e-06,41.44444444444444
1.4126813299640825e-05,41.55555555555555
1.0097162612952223e-05,41.666666666666664
1.5979031115845554e-05,41.77777777777778
2.1126888971701892e-05,41.888888888888886
2.3915140639323382e-05,42.0
1.0900071449075584e-05,42.11111111111111
4.85069289597065e-06,42.22222222222222
7.445006635359373e-06,42.33333333333333
8.609924266753936e-06,42.44444444444444
1.2727782744452608e-05,42.55555555555555
3.1016954389468342e-06,42.666666666666664
8.64966365538246e-06,42.77777777777778
7.754000104002172e-06,42.888888888888886
1.3972148246467242e-05,43.0
7.095614197245114e-06,43.11111111111111
9.372278535942465e-06,43.22222222222222
5.785561811200102e-06,43.33333333333333
1.2545995214424854e-05,43.44444444444444
2.1874145447255115e-06,43.55555555555555
2.059794814094829e-05,43.666666666666664
1.8622526475184322e-05,43.77777777777778
4.275749187037895e-06,43.888888888888886
2.022986680370588e-06,44.0
1.0278101006089616e-05,44.11111111111111
4.918310630954254e-06,44.22222222222222
4.081470863435515e-06,44.33333333333333
1.0795864900690353e-05,44.44444444444444
8.967906790777804e-06,44.55555555555555
1.2801453896834486e-05,44.666666666666664
1.3239869967371332e-05,44.77777777777778
1.6808393329079558e-05,44.888888888888886
2.1968513882761475e-05,45.0
1.357476507184343e-05,45.11111111111111
7.902407723103563e-06,45.22222222222222
1.8780545737181025e-05,45.33333333333333
1.3846209463314275e-05,45.44444444444444
1.5324833642751917e-05,45.55555555555555
5.687140076723214e-07,45.666666666666664
1.1589180945323846e-05,45.77777777777778
6.44689057940284e-06,45.888888888888886
1.379181688906131e-05,46.0
8.103730011852182e-06,46.11111111111111
8.05676432354362e-06,46.22222222222222
3.377158051432652e-06,46.33333333333333
1.2442528593050572e-05,46.44444444444444
1.9493715696780436e-05,46.55555555555555
1.305984057046238e-05,46.666666666666664
1.6316476203501668e-05,46.77777777777778
1.1757081749063125e-05,46.888888888888886
1.0259111565764983e-05,47.0
3.6505457706488504e-06,47.11111111111111
1.1373019549326741e-05,47.22222222222222
1.6274026975703278e-05,47.33333333333333
9.992761904124623e-06,47.44444444444444
5.47816714321435e-06,47.55555555555555
1.9267802481566446e-06,47.666666666666664
3.2096227343983205e-06,47.77777777777778
3.7045644376797263e-06,47.888888888888886
1.7121018435494197e-05,48.0
9.915868793021575e-06,48.11111111111111
6.808489261413238e-06,48.22222222222222
3.3860393096676666e-06,48.33333333333333
1.248660455667944e-05,48.44444444444444
1.8557458631714734e-05,48.55555555555555
2.2957659340883483e-05,48.666666666666664
2.706764223119302e-06,48.77777777777778
5.519197373661437e-06,48.888888888888886
1.076045450572772e-05,49.0
1.9286465486794622e-05,49.11111111111111
5.668474898091448e-06,49.22222222222222
1.3583535610212017e-05,49.33333333333333
7.746316551343733e-06,49.44444444444444
1.041878123064322e-05,49.55555555555555
1.5831704711162053e-05,49.666666666666664
1.5878954154968597e-05,49.77777777777777
7.865136888013513e-06,49.888888888888886
1.4310840225485361e-05,50.0
3.063328924903981e-06,50.11111111111111
4.4988390546969705e-06,50.22222222222222
5.162615674890473e-06,50.33333333333333
1.512238835698395e-05,50.44444444444444
6.166141928574371e-06,50.55555555555555
1.7084904185549345e-06,50.666666666666664
9.575432496421613e-06,50.77777777777777
1.1012514720278973e-05,50.888888888888886
3.0045080886655116e-06,51.0
5.281241550662629e-06,51.11111111111111
5.776682859905657e-06,51.22222222222222
1.3831723787353667e-05,51.33333333333333
1.156552643620593e-05,51.44444444444444
2.535138064900171e-06,51.55555555555555
8.89535268322974e-06,51.666666666666664
1.3079079793024997e-05,51.77777777777777
3.0219778087738675e-06,51.888888888888886
1.1261303962312871e-05,52.0
6.760575695185409e-06,52.11111111111111
1.3683939377545556e-06,52.22222222222222
4.868900837431798e-06,52.33333333333333
4.810666063438353e-06,52.44444444444444
5.169824944293913e-06,52.55555555555555
3.996565761276975e-06,52.666666666666664
4.01579312164358e-06,52.77777777777777
4.322114224881234e-06,52.888888888888886
7.873287937559926e-06,53.0
1.0478948662790959e-05,53.11111111111111
4.786553521973814e-06,53.22222222222222
1.1057410920010745e-05,53.33333333333333
1.742489464996795e-05,53.44444444444444
8.056674251402813e-06,53.55555555555555
1.3719780744782204e-05,53.666666666666664
5.44520561543053e-06,53.77777777777777
6.076155263512011e-06,53.888888888888886
1.5014176927287944e-05,54.0
1.2920097809171193e-05,54.11111111111111
9.339602843655293e-06,54.22222222222222
8.53719289178736e-06,54.33333333333333
1.142542280348262e-05,54.44444444444444
7.1892986940145195e-06,54.55555555555555
1.8462285132506002e-05,54.666666666666664
4.879497735594451e-06,54.77777777777777
1.0782288043893162e-05,54.888888888888886
7.66976982403634e-06,55.0
8.478179344292983e-06,55.11111111111111
9.691077669504738e-06,55.22222222222222
7.466949629194477e-06,55.33333333333333
1.1678992194245228e-05,55.44444444444444
1.414814320258953e-05,55.55555555555555
2.04296138353173e-05,55.666666666666664
1.0134254863976942e-05,55.77777777777777
1.2466908393528562e-05,55.888888888888886
5.38840954627137e-06,56.0
6.890127139523869e-06,56.11111111111111
