Amplitude,Frequency
0.05541800000000003,0.0
0.00023199053387915243,0.1111111111111111
0.0002462967361560538,0.2222222222222222
0.0001423264158226014,0.3333333333333333
0.0003390933009854826,0.4444444444444444
0.00023679381840502366,0.5555555555555556
0.0001501113099003776,0.6666666666666666
6.14073547319436e-05,0.7777777777777777
3.785026923624511e-05,0.8888888888888888
9.154498748169417e-05,1.0
0.00015846630978256083,1.1111111111111112
3.6042559944154816e-05,1.222222222222222
4.138849588386382e-05,1.3333333333333333
1.2395215461993652e-05,1.4444444444444444
9.47178150648043e-06,1.5555555555555554
2.531929273414134e-05,1.6666666666666665
3.5340893993863445e-05,1.7777777777777777
6.034096691778406e-05,1.8888888888888888
3.817381782679351e-05,2.0
4.896031815638007e-05,2.111111111111111
5.5488581334292365e-05,2.2222222222222223
4.8947404910333e-05,2.333333333333333
3.8223803305699184e-05,2.444444444444444
2.3243216874841305e-05,2.5555555555555554
5.168298148347118e-05,2.6666666666666665
2.1656238372674027e-05,2.7777777777777777
1.9548502725306e-05,2.888888888888889
7.273481418317067e-06,3.0
6.944078412651116e-06,3.1111111111111107
1.5784921498422534e-05,3.222222222222222
1.671082897117319e-05,3.333333333333333
4.732289277198845e-05,3.444444444444444
1.7397191807073587e-05,3.5555555555555554
9.66776261827128e-06,3.6666666666666665
1.95566516592563e-05,3.7777777777777777
2.8524642550475213e-05,3.888888888888889
3.583333833368582e-05,4.0
3.286424757596875e-05,4.111111111111111
1.4804911006248509e-05,4.222222222222222
1.197378316849743e-05,4.333333333333333
9.202087133442374e-06,4.444444444444445
3.2833481612166694e-06,4.555555555555555
5.092323698594193e-06,4.666666666666666
1.1778131307139974e-05,4.777777777777778
9.170785374652033e-06,4.888888888888888
3.154683199086768e-05,5.0
2.2013989123984193e-05,5.111111111111111
1.6199284064174054e-05,5.222222222222222
3.5232506229770665e-06,5.333333333333333
8.13822467823254e-06,5.444444444444444
2.1839060819605312e-05,5.555555555555555
3.20038645573851e-05,5.666666666666666
5.011283238023573e-06,5.777777777777778
9.334875493266704e-06,5.888888888888888
2.8268341004207723e-06,6.0
4.1481100694544276e-07,6.111111111111111
5.241106691482974e-06,6.222222222222221
1.0215296689760414e-05,6.333333333333333
1.4186641179171686e-05,6.444444444444444
1.4805758528162175e-05,6.555555555555555
1.5907928711121148e-05,6.666666666666666
1.8465646196022405e-05,6.777777777777778
1.4287185576335542e-05,6.888888888888888
1.103759163681093e-05,7.0
8.59538748096602e-06,7.111111111111111
2.2084976471099204e-05,7.222222222222221
7.731881274982527e-06,7.333333333333333
9.239795425772853e-06,7.444444444444444
3.0023047888055864e-06,7.555555555555555
2.6465520984179657e-06,7.666666666666666
5.782173857270588e-06,7.777777777777778
8.081594905551168e-06,7.888888888888888
1.802370987078646e-05,8.0
5.073674418907791e-06,8.11111111111111
5.567165055060576e-06,8.222222222222221
1.1412859402473888e-05,8.333333333333332
1.3721322329473277e-05,8.444444444444445
1.7161232470679795e-05,8.555555555555555
1.3005009865360443e-05,8.666666666666666
9.70717538814772e-06,8.777777777777777
5.619050622292441e-06,8.88888888888889
6.765752276182633e-06,9.0
3.041035307900441e-06,9.11111111111111
3.3108498174573147e-06,9.222222222222221
5.969461919257582e-06,9.333333333333332
5.465247437202164e-06,9.444444444444445
1.6316025972678866e-05,9.555555555555555
9.103670631663536e-06,9.666666666666666
6.7919280380410485e-06,9.777777777777777
1.1002927231714262e-06,9.888888888888888
6.03879977187402e-06,10.0
1.4533288320736172e-05,10.11111111111111
1.7378281415444498e-05,10.222222222222221
1.2914739671826562e-06,10.333333333333332
4.741389337620658e-06,10.444444444444445
2.7949577535989555e-06,10.555555555555555
1.2260598592497796e-06,10.666666666666666
3.3004438804697443e-06,10.777777777777777
6.005868819691797e-06,10.888888888888888
6.736538961854264e-06,11.0
1.0207446654940092e-05,11.11111111111111
9.022774335692413e-06,11.222222222222221
1.0581038238801581e-05,11.333333333333332
6.74475889180622e-06,11.444444444444445
4.892534342033762e-06,11.555555555555555
7.1846995524858455e-06,11.666666666666666
1.4958777674080294e-05,11.777777777777777
4.3798440638963e-06,11.888888888888888
6.31936079041308e-06,12.0
1.426216991885923e-06,12.11111111111111
1.0379510665511703e-06,12.222222222222221
3.5087631254201607e-06,12.333333333333332
5.503370125590293e-06,12.444444444444443
9.75053153982792e-06,12.555555555555555
3.406489099101137e-06,12.666666666666666
4.401611195060205e-06,12.777777777777777
8.526178138399722e-06,12.888888888888888
8.791260100842278e-06,13.0
1.0812820221619813e-05,13.11111111111111
6.638054032952145e-06,13.222222222222221
8.274758922832243e-06,13.333333333333332
3.812360617461284e-06,13.444444444444443
5.925624279041799e-06,13.555555555555555
2.65414779535845e-06,13.666666666666666
2.5589042490267766e-06,13.777777777777777
3.906266810128077e-06,13.888888888888888
4.314211029501329e-06,14.0
1.0354649822307945e-05,14.11111111111111
4.256125583155124e-06,14.222222222222221
3.3531061025088182e-06,14.333333333333332
2.671705312114103e-06,14.444444444444443
5.215741790643617e-06,14.555555555555555
1.130194296388157e-05,14.666666666666666
1.1146431118149435e-05,14.777777777777777
1.3358797577648844e-06,14.888888888888888
2.6738617039740634e-06,15.0
3.322445409221444e-06,15.11111111111111
1.9675311784421707e-06,15.222222222222221
3.054813661268874e-06,15.333333333333332
4.1856559284217e-06,15.444444444444443
4.194342979831522e-06,15.555555555555555
7.806205068507586e-06,15.666666666666666
5.6697140790464005e-06,15.777777777777777
6.825711940494921e-06,15.888888888888888
3.2737612518754658e-06,16.0
2.1085798067129034e-06,16.11111111111111
7.054190627859288e-06,16.22222222222222
1.1366962405240141e-05,16.333333333333332
2.785398260541712e-06,16.444444444444443
4.58771845444437e-06,16.555555555555554
6.001874774660564e-07,16.666666666666664
2.3372716838468606e-07,16.77777777777778
2.9958610803478127e-06,16.88888888888889
4.1322526874000725e-06,17.0
5.908005569170114e-06,17.11111111111111
3.466335149341449e-06,17.22222222222222
3.6155574784919206e-06,17.333333333333332
6.725466345666374e-06,17.444444444444443
