Amplitude,Frequency
0.04301622222222223,0.0
1.1705753500428462e-05,0.1111111111111111
6.867479544050575e-06,0.2222222222222222
1.5352416779871318e-05,0.3333333333333333
4.60526358165147e-06,0.4444444444444444
8.573325162617383e-06,0.5555555555555556
1.6147084415321026e-05,0.6666666666666666
4.310494483721637e-06,0.7777777777777777
1.2443856212234289e-05,0.8888888888888888
8.06061089134932e-06,1.0
1.2625908735263922e-05,1.1111111111111112
1.5100496521450265e-05,1.222222222222222
1.7442053348283673e-05,1.3333333333333333
6.202314068342811e-06,1.4444444444444444
2.0467351352423354e-05,1.5555555555555554
1.15330149969328e-05,1.6666666666666665
1.4599351298703147e-05,1.7777777777777777
9.666877592136218e-06,1.8888888888888888
9.253894393143962e-06,2.0
2.420089459835487e-06,2.111111111111111
1.7309893970622375e-05,2.2222222222222223
6.97498094328746e-06,2.333333333333333
5.008343044122261e-06,2.444444444444444
1.034687656131417e-05,2.5555555555555554
8.09267613803439e-06,2.6666666666666665
1.1113396771338383e-05,2.7777777777777777
9.449095686256287e-06,2.888888888888889
1.0935993261780683e-05,3.0
1.2113297304207341e-05,3.1111111111111107
1.4091230032508864e-05,3.222222222222222
6.8599309071771355e-06,3.333333333333333
3.9415404757769425e-06,3.444444444444444
9.256863357717338e-06,3.5555555555555554
2.4492712979048022e-06,3.6666666666666665
1.8524947608947363e-05,3.7777777777777777
1.3064470860060085e-05,3.888888888888889
1.113723717547755e-05,4.0
1.2026673920255341e-05,4.111111111111111
5.7486563217153e-06,4.222222222222222
7.429937075010092e-06,4.333333333333333
6.017131634911262e-06,4.444444444444445
1.5033767365112759e-05,4.555555555555555
4.850886975804881e-06,4.666666666666666
8.450661825206985e-06,4.777777777777778
1.2813705303736802e-05,4.888888888888888
5.788603586470476e-06,5.0
1.6425655406950208e-05,5.111111111111111
9.827476171638368e-06,5.222222222222222
6.737266204589513e-06,5.333333333333333
6.968081740422502e-06,5.444444444444444
1.3495590947515506e-05,5.555555555555555
1.219048860929102e-05,5.666666666666666
8.455881593181655e-06,5.777777777777778
1.5636842289376967e-06,5.888888888888888
1.082831286142733e-05,6.0
2.5004348743289545e-06,6.111111111111111
6.632251824573568e-06,6.222222222222221
1.2093142807075807e-05,6.333333333333333
