Amplitude,Frequency
7.298565734944938e-06,6.222222222222221
6.114428529127668e-06,6.333333333333333
1.4359904965648145e-05,6.444444444444444
6.6664088631789085e-06,6.555555555555555
9.60782073093054e-06,6.666666666666666
2.9647423325619837e-05,6.777777777777778
3.675705601615851e-05,6.888888888888888
7.679560401716145e-06,7.0
5.063858571947502e-06,7.111111111111111
4.49658645893226e-06,7.222222222222221
3.50791975278856e-06,7.333333333333333
8.218604675280506e-06,7.444444444444444
7.267916127494446e-06,7.555555555555555
5.392982229017582e-06,7.666666666666666
7.876301074384969e-06,7.777777777777778
4.75803230502619e-06,7.888888888888888
1.1402443325972785e-05,8.0
4.767662353755313e-06,8.11111111111111
9.997350448851122e-06,8.222222222222221
3.1470726110192205e-05,8.333333333333332
2.1932841667778966e-05,8.444444444444445
1.339731958795879e-06,8.555555555555555
1.2333420601231482e-06,8.666666666666666
2.4237619062350543e-06,8.777777777777777
7.9089607293892e-06,8.88888888888889
5.318828922590259e-06,9.0
7.291598790804329e-06,9.11111111111111
3.784822938921799e-06,9.222222222222221
4.113343208449958e-06,9.333333333333332
8.335180522074581e-06,9.444444444444445
6.489483264692219e-06,9.555555555555555
4.687432166636643e-06,9.666666666666666
1.6459431002144215e-05,9.777777777777777
2.7126283147444535e-05,9.888888888888888
9.698654231710918e-06,10.0
2.388357165786791e-06,10.11111111111111
3.0395105748894383e-06,10.222222222222221
3.2521554325783012e-06,10.333333333333332
8.414330770702018e-06,10.444444444444445
4.782236789148812e-06,10.555555555555555
3.898082850501781e-06,10.666666666666666
4.905568421112651e-06,10.777777777777777
2.2593000966373458e-06,10.888888888888888
7.361616027223999e-06,11.0
6.90576387172416e-06,11.11111111111111
1.3612309152709368e-06,11.222222222222221
2.103608209258261e-05,11.333333333333332
1.8464812974813918e-05,11.444444444444445
4.694891386046515e-06,11.555555555555555
2.0488121681311252e-06,11.666666666666666
1.3852571721535558e-06,11.777777777777777
7.344730657583333e-06,11.888888888888888
5.728049223293268e-06,12.0
4.697449519020542e-06,12.11111111111111
1.8594796767424527e-06,12.222222222222221
2.893746434246755e-06,12.333333333333332
5.191303749833604e-06,12.444444444444443
5.272597409835269e-06,12.555555555555555
7.172780107029182e-06,12.666666666666666
8.366625143696255e-06,12.777777777777777
2.0064015748803997e-05,12.888888888888888
1.0525777190441408e-05,13.0
4.079219706997718e-06,13.11111111111111
2.9284315364383754e-06,13.222222222222221
2.7943302618899822e-06,13.333333333333332
8.135367561652467e-06,13.444444444444443
3.1845435441975566e-06,13.555555555555555
2.366294605808174e-06,13.666666666666666
3.3401423019783565e-06,13.777777777777777
1.1980108746887535e-06,13.888888888888888
4.714603697861341e-06,14.0
7.333063871706709e-06,14.11111111111111
3.4842802425931966e-06,14.222222222222221
1.3465748843574281e-05,14.333333333333332
1.506604894361861e-05,14.444444444444443
7.231501676523947e-06,14.555555555555555
3.240965024079939e-06,14.666666666666666
1.6925135070089056e-06,14.777777777777777
6.430201061628479e-06,14.888888888888888
5.824699020212678e-06,15.0
2.381213520849091e-06,15.11111111111111
1.1555849923287159e-06,15.222222222222221
2.2340215591880613e-06,15.333333333333332
3.6729329165395985e-06,15.444444444444443
3.669973102763665e-06,15.555555555555555
8.48861952823726e-06,15.666666666666666
3.0798928719190744e-06,15.777777777777777
1.4159591983327333e-05,15.888888888888888
1.0312522974300307e-05,16.0
6.051631192977247e-06,16.11111111111111
2.9932055920352306e-06,16.22222222222222
2.259232213903876e-06,16.333333333333332
7.397096828024811e-06,16.444444444444443
2.526801303836088e-06,16.555555555555554
8.35014508506089e-07,16.666666666666664
2.8657555212050794e-06,16.77777777777778
8.243775622277334e-07,16.88888888888889
3.2698599276168355e-06,17.0
6.6122707494007684e-06,17.11111111111111
6.0329372406484705e-06,17.22222222222222
7.629839701195974e-06,17.333333333333332
1.1574931642755981e-05,17.444444444444443
8.574532078604922e-06,17.555555555555554
4.335836899316058e-06,17.666666666666664
1.923441615015061e-06,17.77777777777778
5.287355002650492e-06,17.88888888888889
5.563113024205952e-06,18.0
3.7211363059515367e-07,18.11111111111111
1.6137856664560368e-06,18.22222222222222
2.1183217208655335e-06,18.333333333333332
3.0510319471809377e-06,18.444444444444443
2.067885915179832e-06,18.555555555555554
8.45403863030125e-06,18.666666666666664
1.5624154262069262e-06,18.777777777777775
9.084469476258074e-06,18.88888888888889
9.282800042122815e-06,19.0
7.420032228192441e-06,19.11111111111111
2.9979046056163776e-06,19.22222222222222
1.7048796290646518e-06,19.333333333333332
6.312530257263598e-06,19.444444444444443
2.6108130180079126e-06,19.555555555555554
8.449502585025456e-07,19.666666666666664
3.0047420560949857e-06,19.777777777777775
5.526620811105973e-07,19.88888888888889
2.8685560546532763e-06,20.0
5.297348253226537e-06,20.11111111111111
7.018182537666613e-06,20.22222222222222
3.182353560507229e-06,20.333333333333332
8.074780180063746e-06,20.444444444444443
8.930876002852375e-06,20.555555555555554
5.208637817287217e-06,20.666666666666664
1.8185492460300686e-06,20.777777777777775
4.061375024889294e-06,20.88888888888889
4.960922360999946e-06,21.0
1.375774327804596e-06,21.11111111111111
2.310234295271241e-06,21.22222222222222
2.3058080944996693e-06,21.333333333333332
2.7072051419190066e-06,21.444444444444443
8.120981505548577e-07,21.555555555555554
7.528972174599403e-06,21.666666666666664
3.3148752435540446e-06,21.777777777777775
4.868833652656506e-06,21.88888888888889
7.661189586060114e-06,22.0
8.102079082574924e-06,22.11111111111111
2.9940973169598788e-06,22.22222222222222
1.1466023906083252e-06,22.333333333333332
5.028900291001191e-06,22.444444444444443
2.85042982751841e-06,22.555555555555554
2.1820540761245686e-06,22.666666666666664
3.2362972561992006e-06,22.777777777777775
2.1492945209291213e-07,22.88888888888889
2.935920992651008e-06,23.0
3.773063120483598e-06,23.11111111111111
6.89953370210163e-06,23.22222222222222
7.140114574012185e-07,23.333333333333332
4.739266184646649e-06,23.444444444444443
8.474314473797662e-06,23.555555555555554
5.764705486113622e-06,23.666666666666664
1.4594320049556073e-06,23.777777777777775
2.9029937516645006e-06,23.88888888888889
4.0852492734246885e-06,24.0
2.6552734312327076e-06,24.11111111111111
2.9453358589209402e-06,24.22222222222222
2.494629751415282e-06,24.333333333333332
2.3654990193976917e-06,24.444444444444443
8.698577529610553e-07,24.555555555555554
6.116574997184731e-06,24.666666666666664
4.274190984302189e-06,24.777777777777775
1.9931138794671875e-06,24.888888888888886
5.683763365054842e-06,25.0
8.110817299582511e-06,25.11111111111111
3.039113089755416e-06,25.22222222222222
5.981785053654612e-07,25.333333333333332
3.715904684075123e-06,25.444444444444443
2.903144969246982e-06,25.555555555555554
3.3004131172752995e-06,25.666666666666664
3.338898322030836e-06,25.777777777777775
3.0374168660783923e-07,25.888888888888886
3.0080225726858133e-06,26.0
2.3098527428366305e-06,26.11111111111111
6.049555603007979e-06,26.22222222222222
2.4471720230738125e-06,26.333333333333332
1.7945467031038437e-06,26.444444444444443
7.386414413872095e-06,26.555555555555554
5.937380003406427e-06,26.666666666666664
1.0611270408114397e-06,26.777777777777775
1.9842910830882817e-06,26.888888888888886
3.0402070254996826e-06,27.0
3.4837131579130905e-06,27.11111111111111
3.4627363974405275e-06,27.22222222222222
2.532344882332531e-06,27.333333333333332
2.058435036258502e-06,27.444444444444443
1.5305348836756992e-06,27.555555555555554
4.55633099169584e-06,27.666666666666664
4.3663285771880445e-06,27.777777777777775
2.361971785066292e-06,27.888888888888886
3.5993814194822034e-06,28.0
7.511492856127057e-06,28.11111111111111
3.112379579179209e-06,28.22222222222222
3.521525409028336e-07,28.333333333333332
2.5735939120668954e-06,28.444444444444443
2.688820694577648e-06,28.555555555555554
4.087984532777572e-06,28.666666666666664
3.2825182099022512e-06,28.777777777777775
7.144555669908073e-07,28.888888888888886
2.993694340802614e-06,29.0
1.101968741579083e-06,29.11111111111111
4.80622224158803e-06,29.22222222222222
3.591367625640426e-06,29.333333333333332
1.0031884556049792e-06,29.444444444444443
5.866877518215169e-06,29.555555555555554
5.699589251043231e-06,29.666666666666664
1.0292425351507476e-06,29.777777777777775
1.5219897720287042e-06,29.888888888888886
1.9600799983847606e-06,30.0
3.855619654793135e-06,30.11111111111111
3.821345335548689e-06,30.22222222222222
2.3890092532656625e-06,30.333333333333332
1.954901540496829e-06,30.444444444444443
1.989512366995458e-06,30.555555555555554
3.142778804272786e-06,30.666666666666664
3.809423366582457e-06,30.777777777777775
3.789698966819878e-06,30.888888888888886
1.7075395798498759e-06,31.0
6.415538504269069e-06,31.11111111111111
3.133481202648104e-06,31.22222222222222
8.455052915090119e-07,31.333333333333332
1.8562503468904497e-06,31.444444444444443
2.2437281085331663e-06,31.555555555555554
4.4926020747601685e-06,31.666666666666664
3.1096805720531775e-06,31.777777777777775
1.091554207227145e-06,31.888888888888886
2.981477519510829e-06,32.0
4.6554087057076686e-07,32.11111111111111
3.4988097403406157e-06,32.22222222222222
3.919260080620919e-06,32.33333333333333
2.7462097422087805e-06,32.44444444444444
4.126638954075135e-06,32.55555555555556
5.069738827982973e-06,32.666666666666664
1.4512335457047998e-06,32.77777777777778
1.5774425414381547e-06,32.888888888888886
1.0444304648318756e-06,33.0
3.8081661104104996e-06,33.11111111111111
3.978735186670503e-06,33.22222222222222
2.1143032120531403e-06,33.33333333333333
2.1315034663655793e-06,33.44444444444444
2.272634708521154e-06,33.55555555555556
2.152797940910608e-06,33.666666666666664
2.854789282380732e-06,33.77777777777778
4.607834295537638e-06,33.888888888888886
9.731972536748393e-07,34.0
4.971944752891389e-06,34.11111111111111
3.0193279864841337e-06,34.22222222222222
1.4489929676390824e-06,34.33333333333333
1.7294002929993256e-06,34.44444444444444
1.6561128473009805e-06,34.55555555555556
4.504296210165176e-06,34.666666666666664
2.87797163687191e-06,34.77777777777778
1.4115804729640966e-06,34.888888888888886
3.0670783936658713e-06,35.0
7.892705488528447e-07,35.11111111111111
2.4871773741672365e-06,35.22222222222222
3.5995101308145515e-06,35.33333333333333
3.914765580089883e-06,35.44444444444444
2.374687493846189e-06,35.55555555555556
4.110727786783394e-06,35.666666666666664
1.956710807771114e-06,35.77777777777778
1.8552120101731253e-06,35.888888888888886
7.752498490696645e-07,36.0
3.4141771577767105e-06,36.11111111111111
3.902744141940522e-06,36.22222222222222
1.8214598469964865e-06,36.33333333333333
2.459876716595719e-06,36.44444444444444
2.483794488638593e-06,36.55555555555555
1.7855439041827932e-06,36.666666666666664
1.782851688524259e-06,36.77777777777778
4.737787940283628e-06,36.888888888888886
1.9047508616416005e-06,37.0
3.354945427554688e-06,37.11111111111111
2.723233568782152e-06,37.22222222222222
1.9988887039736345e-06,37.33333333333333
1.922351495682824e-06,37.44444444444444
1.0427459299023805e-06,37.55555555555555
4.154154050228957e-06,37.666666666666664
2.6279677313039273e-06,37.77777777777778
1.6900711249628287e-06,37.888888888888886
3.2494660049429525e-06,38.0
1.1787581244634867e-06,38.11111111111111
2.125648726343962e-06,38.22222222222222
2.8348415910611195e-06,38.33333333333333
4.422314239406368e-06,38.44444444444444
8.247585434089721e-07,38.55555555555555
2.9230210537208266e-06,38.666666666666664
2.3359511470408313e-06,38.77777777777778
2.1108061713461064e-06,38.888888888888886
1.1647497838098248e-06,39.0
2.7721159666067862e-06,39.11111111111111
3.5831102904817224e-06,39.22222222222222
1.6617820524954588e-06,39.33333333333333
2.7714776014844618e-06,39.44444444444444
2.6914315911575427e-06,39.55555555555555
1.8694138757806727e-06,39.666666666666664
1.054825204762016e-06,39.77777777777778
4.2979511822046266e-06,39.888888888888886
2.6759913336918143e-06,40.0
1.7587340602839162e-06,40.11111111111111
2.248225393556361e-06,40.22222222222222
2.4250443523225337e-06,40.33333333333333
2.07908762776116e-06,40.44444444444444
5.694662297167419e-07,40.55555555555555
3.5099044910041246e-06,40.666666666666664
2.3691531094199722e-06,40.77777777777778
1.9515181407343683e-06,40.888888888888886
3.43648002498963e-06,41.0
1.478107697472036e-06,41.11111111111111
2.3417175516248933e-06,41.22222222222222
1.8323223390351403e-06,41.33333333333333
4.334153298295725e-06,41.44444444444444
6.333753849451368e-07,41.55555555555555
1.6350331685022726e-06,41.666666666666664
2.5084621072089644e-06,41.77777777777778
2.263687200913164e-06,41.888888888888886
1.5020551893308553e-06,42.0
1.993584885946835e-06,42.11111111111111
3.0376750853598847e-06,42.22222222222222
1.7197206442445398e-06,42.33333333333333
2.9685625858859723e-06,42.44444444444444
2.886589835334433e-06,42.55555555555555
2.05256345863652e-06,42.666666666666664
1.3145561120005507e-06,42.77777777777778
3.464151357571919e-06,42.888888888888886
2.9820767322323688e-06,43.0
5.808551174805849e-07,43.11111111111111
1.6504161572656104e-06,43.22222222222222
2.675392529030497e-06,43.33333333333333
2.065195677907445e-06,43.44444444444444
4.971992890656901e-07,43.55555555555555
2.6685997405218194e-06,43.666666666666664
2.087142166427737e-06,43.77777777777778
2.2036799714196096e-06,43.888888888888886
3.519852740464777e-06,44.0
1.7387330309678642e-06,44.11111111111111
2.6962791407652316e-06,44.22222222222222
7.912014403291628e-07,44.33333333333333
3.7779978251547946e-06,44.44444444444444
1.4646150304374042e-06,44.55555555555555
4.373260539809561e-07,44.666666666666664
2.455661746808262e-06,44.77777777777778
2.2973947665722293e-06,44.888888888888886
1.6031744942889674e-06,45.0
1.191425308373717e-06,45.11111111111111
2.31259529663878e-06,45.22222222222222
1.914431358542322e-06,45.33333333333333
3.01913379961183e-06,45.44444444444444
3.003856125902772e-06,45.55555555555555
2.2050050345890757e-06,45.666666666666664
1.9523833437446995e-06,45.77777777777778
2.4382642295504716e-06,45.888888888888886
2.8314167462117045e-06,46.0
1.1587063018425537e-06,46.11111111111111
1.060354846989867e-06,46.22222222222222
2.718858622142011e-06,46.33333333333333
1.8752072994178328e-06,46.44444444444444
6.55057870539592e-07,46.55555555555555
1.7516030169926242e-06,46.666666666666664
1.7663828392027276e-06,46.77777777777778
2.425825693714915e-06,46.888888888888886
3.4278420288674155e-06,47.0
1.9687894650311974e-06,47.11111111111111
2.963327760114909e-06,47.22222222222222
3.3960761378203606e-07,47.33333333333333
2.9295887876396886e-06,47.44444444444444
1.906430630633064e-06,47.55555555555555
8.298993586226157e-07,47.666666666666664
2.201357400496034e-06,47.77777777777778
2.211837743940164e-06,47.888888888888886
1.4617049061927202e-06,48.0
4.842607842632764e-07,48.11111111111111
1.4778608041208284e-06,48.22222222222222
2.099880560369553e-06,48.33333333333333
2.93238265842519e-06,48.44444444444444
2.9706491189458593e-06,48.55555555555555
2.3395111727718487e-06,48.666666666666664
2.4664579464316143e-06,48.77777777777778
1.4554662658361035e-06,48.888888888888886
2.3126925454268096e-06,49.0
1.932923611882338e-06,49.11111111111111
7.840649845045149e-07,49.22222222222222
2.5502132133362676e-06,49.33333333333333
1.5567055236911078e-06,49.44444444444444
7.165041133795659e-07,49.55555555555555
9.326684045923936e-07,49.666666666666664
1.4147188250811383e-06,49.77777777777777
2.5766979036448813e-06,49.888888888888886
3.1388596840595786e-06,50.0
2.1253081740763054e-06,50.11111111111111
3.121196562567858e-06,50.22222222222222
1.044749065533127e-06,50.33333333333333
2.0209037169377065e-06,50.44444444444444
1.937156975142022e-06,50.55555555555555
1.673152101668261e-06,50.666666666666664
1.801366786471504e-06,50.77777777777777
2.010719126350544e-06,50.888888888888886
1.123665373773136e-06,51.0
3.0995951174594113e-07,51.11111111111111
6.246728425819e-07,51.22222222222222
2.1765619324285284e-06,51.33333333333333
2.737839920563854e-06,51.44444444444444
2.742323236194214e-06,51.55555555555555
2.475353881871221e-06,51.666666666666664
2.791338915484909e-06,51.77777777777777
9.212537193167354e-07,51.888888888888886
1.5730855741956688e-06,52.0
2.344067715124336e-06,52.11111111111111
1.0245229747473607e-06,52.22222222222222
2.191307235937981e-06,52.33333333333333
1.178559080858647e-06,52.44444444444444
6.249170605456022e-07,52.55555555555555
6.614190488006275e-07,52.666666666666664
1.0845373577627625e-06,52.77777777777777
2.612087787416465e-06,52.888888888888886
2.676835441262057e-06,53.0
2.152794941328829e-06,53.11111111111111
3.214133453487629e-06,53.22222222222222
1.5953825923478019e-06,53.33333333333333
1.4154825303800306e-06,53.44444444444444
1.6184425522621711e-06,53.55555555555555
2.2130637636892243e-06,53.666666666666664
1.3343154876687933e-06,53.77777777777777
1.7023083148864957e-06,53.888888888888886
6.635812769174992e-07,54.0
6.777827387971514e-07,54.11111111111111
2.754940633101974e-07,54.22222222222222
2.1042016557093256e-06,54.33333333333333
2.4684526715421897e-06,54.44444444444444
2.3159555006012023e-06,54.55555555555555
2.5861869612047147e-06,54.666666666666664
2.967064288342725e-06,54.77777777777777
1.1740167908426854e-06,54.888888888888886
8.869034451097617e-07,55.0
2.3727190521194967e-06,55.11111111111111
1.372350625080385e-06,55.22222222222222
1.688178912496304e-06,55.33333333333333
8.176973796888524e-07,55.44444444444444
4.376923346794959e-07,55.55555555555555
1.0523998459003652e-06,55.666666666666664
8.868137564216465e-07,55.77777777777777
2.500370984138996e-06,55.888888888888886
2.1019789804037403e-06,56.0
2.0178638483083716e-06,56.11111111111111
3.273485304511728e-06,56.22222222222222
1.9401678020092144e-06,56.33333333333333
1.4962099066313558e-06,56.44444444444444
1.0506293694837067e-06,56.55555555555555
2.408382805888603e-06,56.666666666666664
8.951412481090481e-07,56.77777777777777
1.3038830772326086e-06,56.888888888888886
2.168048934753677e-07,57.0
9.281685095836742e-07,57.11111111111111
9.086319896509881e-07,57.22222222222222
1.8868935919248944e-06,57.33333333333333
2.1489724860983765e-06,57.44444444444444
1.7329915079166378e-06,57.55555555555555
2.615193413721249e-06,57.666666666666664
3.052455507409041e-06,57.77777777777777
1.6113625218276448e-06,57.888888888888886
9.233609218321417e-07,58.0
2.0696411697420993e-06,58.11111111111111
1.5727626823983924e-06,58.22222222222222
1.1050991982057448e-06,58.33333333333333
5.585273944270511e-07,58.44444444444444
3.7521770616310867e-07,58.55555555555555
1.4292020450290396e-06,58.666666666666664
9.114342018996224e-07,58.77777777777777
2.231542362899088e-06,58.888888888888886
1.505347722735281e-06,59.0
1.7287719837046857e-06,59.11111111111111
3.285916092823514e-06,59.22222222222222
2.124985135872056e-06,59.33333333333333
1.9521036867708677e-06,59.44444444444444
3.6494146987209837e-07,59.55555555555555
2.2735476270145766e-06,59.666666666666664
5.925045217388189e-07,59.77777777777777
8.449386288762564e-07,59.888888888888886
4.1706854916480846e-07,60.0
1.0390242414657483e-06,60.11111111111111
1.390365514316358e-06,60.22222222222222
1.559906262734809e-06,60.33333333333333
1.7925817413260293e-06,60.44444444444444
1.0895105904836408e-06,60.55555555555555
2.5123560583778274e-06,60.666666666666664
3.081187173504595e-06,60.77777777777777
1.9127117371396656e-06,60.888888888888886
1.5279440764988688e-06,61.0
1.5229780713213713e-06,61.11111111111111
1.5539419205671916e-06,61.22222222222222
5.213043687655263e-07,61.33333333333333
4.716890792679539e-07,61.44444444444444
6.152023234137711e-07,61.55555555555555
1.6136323205773828e-06,61.666666666666664
1.0659104013471054e-06,61.77777777777777
1.8199778107303088e-06,61.888888888888886
1.0212430586719963e-06,62.0
1.3514193737242902e-06,62.11111111111111
3.204129020275525e-06,62.22222222222222
2.210274723535007e-06,62.33333333333333
2.359814781355489e-06,62.44444444444444
4.1410650435736507e-07,62.55555555555555
1.8649245075251037e-06,62.666666666666664
4.92348293835813e-07,62.77777777777777
3.689874760041035e-07,62.888888888888886
7.980399985542806e-07,63.0
1.056890480237178e-06,63.11111111111111
1.6514854561531151e-06,63.22222222222222
1.1800687871676455e-06,63.33333333333333
1.4070786632039736e-06,63.44444444444444
6.456407880214268e-07,63.55555555555555
2.260170978594765e-06,63.666666666666664
3.0435674364024287e-06,63.77777777777777
2.0575687615698097e-06,63.888888888888886
2.0880394051474048e-06,64.0
8.405096954748638e-07,64.11111111111111
1.3132300045771322e-06,64.22222222222221
1.850735292547082e-07,64.33333333333333
5.089513586248779e-07,64.44444444444444
9.285571079254048e-07,64.55555555555556
1.5954209336025532e-06,64.66666666666666
1.1971329226934404e-06,64.77777777777777
1.3027201459600917e-06,64.88888888888889
8.375314546779828e-07,65.0
1.0436244047762543e-06,65.11111111111111
2.9785266980807722e-06,65.22222222222221
2.2354206417362457e-06,65.33333333333333
2.597310890430947e-06,65.44444444444444
1.0372963645627079e-06,65.55555555555556
1.2759449619806832e-06,65.66666666666666
4.839594633860922e-07,65.77777777777777
1.3103564985429706e-07,65.88888888888889
1.059390120631802e-06,66.0
1.0402653847058076e-06,66.11111111111111
1.6842976115037678e-06,66.22222222222221
8.221297822420921e-07,66.33333333333333
1.0100761909655262e-06,66.44444444444444
8.579492055012368e-07,66.55555555555556
1.8842440924610394e-06,66.66666666666666
2.899250297698197e-06,66.77777777777777
2.0952976151521026e-06,66.88888888888889
2.461227969842527e-06,67.0
1.3296325165382466e-07,67.11111111111111
8.925188149596884e-07,67.22222222222221
5.202477975801697e-07,67.33333333333333
5.586989534944392e-07,67.44444444444444
1.18032193179359e-06,67.55555555555556
1.4108034958765906e-06,67.66666666666666
1.2206056652471072e-06,67.77777777777777
7.380237837027527e-07,67.88888888888889
9.624967322879667e-07,68.0
1.037453234264572e-06,68.11111111111111
2.5835182119729114e-06,68.22222222222221
2.199092386757867e-06,68.33333333333333
2.673493271099341e-06,68.44444444444444
1.5191857712489626e-06,68.55555555555556
6.635000053323273e-07,68.66666666666666
4.402269575453643e-07,68.77777777777777
4.893073090649031e-07,68.88888888888889
1.1696908410949292e-06,69.0
1.0297258002069861e-06,69.11111111111111
1.5108285424494043e-06,69.22222222222221
5.85312955053404e-07,69.33333333333333
6.626961093482114e-07,69.44444444444444
1.3217575063820036e-06,69.55555555555556
1.4587200590230585e-06,69.66666666666666
2.6063952651788203e-06,69.77777777777777
2.0767081152475143e-06,69.88888888888889
2.637239698735531e-06,70.0
5.029754718222503e-07,70.11111111111111
3.995871851213654e-07,70.22222222222221
7.981856391944929e-07,70.33333333333333
5.73087489251894e-07,70.44444444444444
1.317658819711321e-06,70.55555555555556
1.1197712163817068e-06,70.66666666666666
1.1085731654344153e-06,70.77777777777777
2.646746726692444e-07,70.88888888888889
1.1538398036792204e-06,71.0
1.3119498039173174e-06,71.11111111111111
2.028760843897463e-06,71.22222222222221
2.0682148108301284e-06,71.33333333333333
2.6432209045890563e-06,71.44444444444444
1.8169595791760655e-06,71.55555555555556
5.317543593065645e-07,71.66666666666666
3.913972468473908e-07,71.77777777777777
7.578367424976117e-07,71.88888888888889
1.1320018396958133e-06,72.0
1.0269094209922364e-06,72.1111111111111
1.1766580284225696e-06,72.22222222222221
5.519375946478662e-07,72.33333333333333
5.452301232493223e-07,72.44444444444444
1.6821713378540689e-06,72.55555555555556
1.1159758025806617e-06,72.66666666666666
2.146311619643922e-06,72.77777777777777
2.019470852422906e-06,72.88888888888889
2.6581959084067857e-06,73.0
9.943887432455312e-07,73.1111111111111
4.3085428189209975e-07,73.22222222222221
9.297388863038274e-07,73.33333333333333
5.440481467724005e-07,73.44444444444444
1.3243629120712017e-06,73.55555555555556
7.964195486724341e-07,73.66666666666666
8.712129011333583e-07,73.77777777777777
4.785809347189951e-07,73.88888888888889
1.2759940177200347e-06,74.0
1.6211120911010813e-06,74.1111111111111
1.3585224188622457e-06,74.22222222222221
1.8054209242770685e-06,74.33333333333333
2.562394057728201e-06,74.44444444444444
1.9379097987200486e-06,74.55555555555556
9.923248096279063e-07,74.66666666666666
4.934279945084112e-07,74.77777777777777
8.904360925336806e-07,74.88888888888889
9.737622038969064e-07,75.0
1.004493621481367e-06,75.1111111111111
7.436488356165831e-07,75.22222222222221
6.468676549573726e-07,75.33333333333333
7.457177533407104e-07,75.44444444444444
1.8536467229430657e-06,75.55555555555556
1.0109364336269783e-06,75.66666666666666
1.5353339831435395e-06,75.77777777777777
1.9031188954509814e-06,75.88888888888889
2.588951161220894e-06,76.0
1.3041980338851694e-06,76.1111111111111
9.498788287492776e-07,76.22222222222221
9.285722385554734e-07,76.33333333333333
4.713747748497023e-07,76.44444444444444
1.2147794384537652e-06,76.55555555555556
5.276216346673677e-07,76.66666666666666
5.542505004199523e-07,76.77777777777777
8.785316042936973e-07,76.88888888888889
1.3039453604146522e-06,77.0
1.8111678344837578e-06,77.1111111111111
6.495777291786092e-07,77.22222222222221
1.3935347533048188e-06,77.33333333333333
2.4558478537497094e-06,77.44444444444444
1.925903534105471e-06,77.55555555555556
1.4231150849026193e-06,77.66666666666666
7.523586278086844e-07,77.77777777777777
8.79087693076512e-07,77.88888888888889
7.452528540675921e-07,78.0
9.361190828490832e-07,78.1111111111111
2.867583087543578e-07,78.22222222222221
7.570401687769445e-07,78.33333333333333
1.029802030996236e-06,78.44444444444444
1.8202359839885158e-06,78.55555555555556
1.1209960587433301e-06,78.66666666666666
8.306058271511463e-07,78.77777777777777
1.6916522455634462e-06,78.88888888888889
2.486515972016169e-06,79.0
1.4326008429126216e-06,79.1111111111111
1.4145939783405857e-06,79.22222222222221
8.414640625526356e-07,79.33333333333333
3.539924654230745e-07,79.44444444444444
1.0343503614411026e-06,79.55555555555556
4.0479172665902395e-07,79.66666666666666
3.042338089370904e-07,79.77777777777777
1.1726849467727905e-06,79.88888888888889
1.2554799869352105e-06,80.0
1.817890405574378e-06,80.1111111111111
2.2985189004403612e-07,80.22222222222221
8.47273737307604e-07,80.33333333333333
2.308160004313168e-06,80.44444444444444
1.8454363736826997e-06,80.55555555555556
1.6895196681411613e-06,80.66666666666666
1.044956462609335e-06,80.77777777777777
7.383529103277944e-07,80.88888888888889
5.312864160192815e-07,81.0
8.184125026732302e-07,81.1111111111111
2.0282244653470982e-07,81.22222222222221
8.533114591237726e-07,81.33333333333333
1.2576474959217146e-06,81.44444444444444
