Amplitude,Frequency
0.012335111111111113,0.0
0.001760357140771349,0.1111111111111111
0.000789693425434826,0.2222222222222222
0.0007476319484407267,0.3333333333333333
0.0007669616398704441,0.4444444444444444
0.0009073536321134646,0.5555555555555556
0.00048121771558630715,0.6666666666666666
0.0005633511035396428,0.7777777777777777
0.00031927510824192264,0.8888888888888888
0.0005807730597867957,1.0
0.0003896124102155735,1.1111111111111112
9.222754797904313e-05,1.222222222222222
0.00023121431291710337,1.3333333333333333
6.633748131085699e-05,1.4444444444444444
3.5985414448860744e-05,1.5555555555555554
0.00014555368414252134,1.6666666666666665
8.766555736006153e-05,1.7777777777777777
0.0002442597299419832,1.8888888888888888
0.00015847983607208114,2.0
0.00018556354264628001,2.111111111111111
0.00018812855792018778,2.2222222222222223
0.00020724763848612373,2.333333333333333
0.00016760718168885662,2.444444444444444
0.00013993206221387365,2.5555555555555554
0.00018263946805240004,2.6666666666666665
4.918186878119473e-05,2.7777777777777777
0.00011568056257862689,2.888888888888889
1.664803611694011e-05,3.0
8.482212904574282e-06,3.1111111111111107
9.088088386370195e-05,3.222222222222222
3.354982490313399e-05,3.333333333333333
0.0001498083550509009,3.444444444444444
0.00015021441062424513,3.5555555555555554
8.198246002151904e-05,3.6666666666666665
0.0001233002406539281,3.7777777777777777
0.00010568647297639521,3.888888888888889
0.00014019486262369782,4.0
7.271233644181162e-05,4.111111111111111
6.196515802830963e-05,4.222222222222222
5.059633396438852e-05,4.333333333333333
4.2433715828212235e-05,4.444444444444445
7.969092190292544e-06,4.555555555555555
4.031519451819524e-05,4.666666666666666
4.4051330152104144e-05,4.777777777777778
5.632936369453629e-05,4.888888888888888
6.645972441961244e-05,5.0
9.90889850116343e-05,5.111111111111111
5.485539303237435e-05,5.222222222222222
8.352119235490843e-05,5.333333333333333
5.022520560648603e-05,5.444444444444444
0.00010346528976056728,5.555555555555555
6.80068301916178e-05,5.666666666666666
1.876790755922813e-05,5.777777777777778
5.0131723496562565e-05,5.888888888888888
1.9286235738309747e-05,6.0
8.950599538692786e-06,6.111111111111111
3.2089174974849555e-05,6.222222222222221
2.2856449247198137e-05,6.333333333333333
6.715314740642668e-05,6.444444444444444
5.182661548383565e-05,6.555555555555555
5.1141309972919095e-05,6.666666666666666
4.675693723441133e-05,6.777777777777778
7.037775188609654e-05,6.888888888888888
5.28658736533754e-05,7.0
6.049843052690463e-05,7.111111111111111
6.307884533107793e-05,7.222222222222221
8.080127755073832e-06,7.333333333333333
5.1697809492492185e-05,7.444444444444444
7.96171739700645e-06,7.555555555555555
8.645589727845299e-06,7.666666666666666
2.736095157395981e-05,7.777777777777778
1.3038939194397495e-05,7.888888888888888
6.949367805109762e-05,8.0
5.411905033437052e-05,8.11111111111111
3.363082012038418e-05,8.222222222222221
5.24215756647232e-05,8.333333333333332
5.783221156565127e-05,8.444444444444445
7.229418849898157e-05,8.555555555555555
