Amplitude,Frequency
0.054976222222222246,0.0
5.5858546006989214e-05,0.1111111111111111
0.00010245893017885603,0.2222222222222222
0.00014312972356302767,0.3333333333333333
0.0001767794997517287,0.4444444444444444
0.00021809273362788001,0.5555555555555556
0.00028358060653302754,0.6666666666666666
0.0004474957775400704,0.7777777777777777
7.030321857769493e-05,0.8888888888888888
8.538588387535081e-05,1.0
7.522128977607467e-05,1.1111111111111112
5.588163506586046e-05,1.222222222222222
3.415105118970997e-05,1.3333333333333333
2.318116906621126e-05,1.4444444444444444
2.0081127499102127e-05,1.5555555555555554
2.4155131589138618e-05,1.6666666666666665
2.229089586067753e-05,1.7777777777777777
2.048318109230051e-05,1.8888888888888888
1.079823670681873e-05,2.0
4.1053599422409707e-05,2.111111111111111
0.00013141980451764637,2.2222222222222223
0.00012914496727922556,2.333333333333333
2.617385661965668e-05,2.444444444444444
2.1372531947093367e-05,2.5555555555555554
1.4811001361709627e-05,2.6666666666666665
1.7234825811946137e-05,2.7777777777777777
1.2126107118108846e-05,2.888888888888889
1.1090234330311166e-05,3.0
1.0861826360496387e-05,3.1111111111111107
1.691190048784487e-05,3.222222222222222
1.9867637722154955e-05,3.333333333333333
2.3304155146493596e-05,3.444444444444444
2.213934047609787e-05,3.5555555555555554
1.1156772681434882e-05,3.6666666666666665
9.094565183911376e-05,3.7777777777777777
5.3150400847051736e-05,3.888888888888889
2.714292299572323e-05,4.0
2.2978496686379264e-05,4.111111111111111
9.609926157401815e-06,4.222222222222222
3.6452885172208764e-06,4.333333333333333
1.2505945080346882e-06,4.444444444444445
6.468943652622005e-07,4.555555555555555
1.6685137672805708e-06,4.666666666666666
6.781491900329044e-06,4.777777777777778
1.0775401506145774e-05,4.888888888888888
1.600509760021824e-05,5.0
2.5771608293032072e-05,5.111111111111111
3.175014057366262e-05,5.222222222222222
6.475658171839442e-05,5.333333333333333
1.558074003627483e-05,5.444444444444444
1.666038840048705e-05,5.555555555555555
1.7227458481380502e-05,5.666666666666666
1.2205405231879881e-05,5.777777777777778
5.5601783690450794e-06,5.888888888888888
5.959805500348715e-06,6.0
4.939541706602126e-06,6.111111111111111
6.606358340081607e-06,6.222222222222221
5.691114977254614e-06,6.333333333333333
6.404716438460561e-06,6.444444444444444
3.866412254722516e-06,6.555555555555555
1.6357965493232455e-05,6.666666666666666
4.069805903170788e-05,6.777777777777778
4.400874899868634e-05,6.888888888888888
6.189204554950495e-06,7.0
1.1917328471900061e-05,7.111111111111111
6.77861619783198e-06,7.222222222222221
8.024303753804966e-06,7.333333333333333
3.4495955908167294e-06,7.444444444444444
4.882348922047593e-06,7.555555555555555
4.726767184804811e-06,7.666666666666666
7.544485794841796e-06,7.777777777777778
8.394004961882497e-06,7.888888888888888
1.062465558218295e-05,8.0
9.629063530890598e-06,8.11111111111111
3.860666258370773e-06,8.222222222222221
3.986159291099234e-05,8.333333333333332
2.5777657941754312e-05,8.444444444444445
1.0974023385745958e-05,8.555555555555555
1.3758240873391475e-05,8.666666666666666
3.4796058547172175e-06,8.777777777777777
2.6560418322616122e-06,8.88888888888889
9.966026119251922e-07,9.0
7.369186020138999e-07,9.11111111111111
