Amplitude,Frequency
0.06901644444444449,0.0
1.7058543854245664e-05,0.1111111111111111
2.0095060719094554e-05,0.2222222222222222
2.0312176372021424e-05,0.3333333333333333
3.258218809420476e-05,0.4444444444444444
4.7957340797671796e-05,0.5555555555555556
0.00010956477173195537,0.6666666666666666
0.0006137848173482342,0.7777777777777777
8.382203341817091e-05,0.8888888888888888
4.408325361216715e-05,1.0
3.3710541857491786e-05,1.1111111111111112
1.9554023722911693e-05,1.222222222222222
1.906083075803884e-05,1.3333333333333333
1.6399586823896523e-05,1.4444444444444444
1.5075564258974593e-05,1.5555555555555554
1.4674799765301372e-05,1.6666666666666665
1.7563073533206004e-05,1.7777777777777777
1.738307678341089e-05,1.8888888888888888
2.4865839260858038e-05,2.0
3.935006767018386e-05,2.111111111111111
0.00012043813743952069,2.2222222222222223
0.0001490026241140885,2.333333333333333
5.0896141249513776e-05,2.444444444444444
3.0286334589836656e-05,2.5555555555555554
2.7946348935045344e-05,2.6666666666666665
1.4999316575879802e-05,2.7777777777777777
1.4537736810384947e-05,2.888888888888889
1.282383357113028e-05,3.0
1.138999602652398e-05,3.1111111111111107
1.0123841845067993e-05,3.222222222222222
1.2801934710088904e-05,3.333333333333333
1.2185582570482919e-05,3.444444444444444
1.3715806473914205e-05,3.5555555555555554
2.0368070583306627e-05,3.6666666666666665
0.00011316532488413329,3.7777777777777777
3.799999282219296e-05,3.888888888888889
2.0186334344589893e-05,4.0
1.2665471933057395e-05,4.111111111111111
1.7638698792436655e-05,4.222222222222222
8.019269692447022e-06,4.333333333333333
7.862658322682124e-06,4.444444444444445
7.405680135530408e-06,4.555555555555555
6.487732865526394e-06,4.666666666666666
5.0815138930387304e-06,4.777777777777778
8.552561684777234e-06,4.888888888888888
6.739108649203892e-06,5.0
5.514842951315144e-06,5.111111111111111
8.638772918413873e-06,5.222222222222222
9.006633690912573e-05,5.333333333333333
9.269022693522499e-06,5.444444444444444
5.071836496490199e-06,5.555555555555555
7.231793927084752e-06,5.666666666666666
6.66585974639717e-06,5.777777777777778
9.480909799347711e-07,5.888888888888888
1.324797147564561e-06,6.0
1.7814303175560784e-06,6.111111111111111
1.7430323877952582e-06,6.222222222222221
2.8094801130172995e-06,6.333333333333333
7.692245299438323e-06,6.444444444444444
3.267204350030928e-06,6.555555555555555
6.808205482785049e-06,6.666666666666666
2.8771176282980403e-05,6.777777777777778
5.813753756181378e-05,6.888888888888888
2.0349726927720463e-05,7.0
1.1787248170259054e-05,7.111111111111111
1.533776136590747e-05,7.222222222222221
2.32104078768457e-06,7.333333333333333
3.950669211997214e-06,7.444444444444444
4.0517629191772185e-06,7.555555555555555
2.5423695005854627e-06,7.666666666666666
1.8976109095886563e-06,7.777777777777778
4.686956998915183e-06,7.888888888888888
8.282298374570343e-06,8.0
3.7598246637530536e-06,8.11111111111111
6.134322388627367e-06,8.222222222222221
4.2346417724029857e-05,8.333333333333332
2.646348415476146e-05,8.444444444444445
1.538708840067131e-05,8.555555555555555
9.544956728563178e-06,8.666666666666666
1.6483313232127408e-05,8.777777777777777
5.422186693583951e-06,8.88888888888889
5.343337275670719e-06,9.0
5.923457770164486e-06,9.11111111111111
4.476471653087654e-06,9.222222222222221
3.777485054289586e-06,9.333333333333332
6.1810827666330025e-06,9.444444444444445
7.199959314537714e-06,9.555555555555555
5.0041037829685284e-06,9.666666666666666
5.7629522396366696e-06,9.777777777777777
4.433136289170292e-05,9.888888888888888
4.811262771306515e-06,10.0
5.613364471137879e-06,10.11111111111111
4.194633482200566e-06,10.222222222222221
1.1404974090526149e-05,10.333333333333332
4.3870937169524915e-06,10.444444444444445
3.4752199705767435e-06,10.555555555555555
4.8079386113643814e-06,10.666666666666666
3.980504645776441e-06,10.777777777777777
4.38692649185035e-06,10.888888888888888
6.980744817519537e-06,11.0
4.053437152590821e-06,11.11111111111111
4.7476597547036165e-06,11.222222222222221
1.4078544376522985e-05,11.333333333333332
3.569525138866804e-05,11.444444444444445
1.1056029170516814e-05,11.555555555555555
5.876176243247669e-06,11.666666666666666
1.0000341327816078e-05,11.777777777777777
3.849771890441141e-06,11.888888888888888
9.836188647032095e-07,12.0
9.455683186745294e-07,12.11111111111111
1.8479151028263267e-06,12.222222222222221
1.8929602878464667e-06,12.333333333333332
4.636932948942562e-06,12.444444444444443
7.282156529446744e-06,12.555555555555555
2.0266156716380663e-07,12.666666666666666
2.331342368150606e-06,12.777777777777777
2.2401963360459653e-05,12.888888888888888
2.09842506008333e-05,13.0
1.2110170354902894e-05,13.11111111111111
7.175418315690691e-06,13.222222222222221
1.4347413476854812e-05,13.333333333333332
2.5885803571527788e-06,13.444444444444443
2.177562950810856e-06,13.555555555555555
3.86385132446502e-06,13.666666666666666
1.5313709512025932e-06,13.777777777777777
1.8821411188232042e-06,13.888888888888888
5.186021775191052e-06,14.0
6.647635805716377e-06,14.11111111111111
3.428421642003917e-06,14.222222222222221
3.3150803128536707e-06,14.333333333333332
2.6064999556476417e-05,14.444444444444443
6.3905843888618145e-06,14.555555555555555
6.904713734051676e-06,14.666666666666666
3.4799308098320495e-06,14.777777777777777
1.3142719252432943e-05,14.888888888888888
5.12677323353759e-06,15.0
3.1664650244227587e-06,15.11111111111111
5.33570131986479e-06,15.222222222222221
3.35038527485618e-06,15.333333333333332
4.219615523685261e-06,15.444444444444443
5.83335177381791e-06,15.555555555555555
4.672835507942313e-06,15.666666666666666
4.658346947325966e-06,15.777777777777777
9.268450691523308e-06,15.888888888888888
2.3581102539013217e-05,16.0
5.275929269465511e-06,16.11111111111111
3.0628207848040843e-06,16.22222222222222
5.721772667020905e-06,16.333333333333332
7.725442521260595e-06,16.444444444444443
4.048580785044532e-06,16.555555555555554
1.626907975503727e-06,16.666666666666664
4.395968122504937e-06,16.77777777777778
3.1537326366117553e-06,16.88888888888889
5.728508518683451e-06,17.0
6.080534392999843e-06,17.11111111111111
1.8293420623093768e-06,17.22222222222222
3.0786187347930312e-06,17.333333333333332
1.4580044487018974e-05,17.444444444444443
1.6155470858297543e-05,17.555555555555554
8.620793287391316e-06,17.666666666666664
4.7682899859995465e-06,17.77777777777778
1.1155549069014324e-05,17.88888888888889
2.11308840119743e-06,18.0
1.2757167279899123e-06,18.11111111111111
1.6885140113818525e-06,18.22222222222222
1.7964671360808701e-06,18.333333333333332
1.4992188572393386e-06,18.444444444444443
6.1943397207519436e-06,18.555555555555554
5.586448581004569e-06,18.666666666666664
2.0912608198546012e-06,18.777777777777775
9.744919737197872e-07,18.88888888888889
1.722257809175801e-05,19.0
6.859497564882797e-06,19.11111111111111
6.671906329624129e-06,19.22222222222222
3.202794499879337e-06,19.333333333333332
1.266199930358934e-05,19.444444444444443
4.344471572256081e-06,19.555555555555554
1.7936736986200831e-06,19.666666666666664
4.421962948530929e-06,19.777777777777775
1.3384813470099499e-06,19.88888888888889
2.7721324539436324e-06,20.0
5.930317526956276e-06,20.11111111111111
4.212870945638568e-06,20.22222222222222
3.8377415578006515e-06,20.333333333333332
6.054468828565218e-06,20.444444444444443
1.620189334474197e-05,20.555555555555554
1.4703611155790648e-06,20.666666666666664
2.7472887070349843e-06,20.777777777777775
2.370583882080673e-06,20.88888888888889
9.712509295217212e-06,21.0
5.447068218933762e-06,21.11111111111111
2.1359366934996387e-06,21.22222222222222
5.402151936159223e-06,21.333333333333332
2.8076719234255038e-06,21.444444444444443
5.4342802044722314e-06,21.555555555555554
5.294468415583357e-06,21.666666666666664
2.1792833847512648e-06,21.777777777777775
3.5402058141024378e-06,21.88888888888889
1.0490446920135671e-05,22.0
1.192994352582282e-05,22.11111111111111
5.2587576643667095e-06,22.22222222222222
2.5694497222207678e-06,22.333333333333332
7.644002595663874e-06,22.444444444444443
4.427772266076524e-06,22.555555555555554
3.802952724602369e-06,22.666666666666664
2.6550651507221523e-07,22.777777777777775
4.152796663354289e-06,22.88888888888889
2.2863297732979006e-06,23.0
6.993815788264904e-06,23.11111111111111
4.407010681180579e-06,23.22222222222222
1.2765507408529946e-06,23.333333333333332
1.0789578691693913e-06,23.444444444444443
1.272961645414476e-05,23.555555555555554
6.031466998037849e-06,23.666666666666664
5.298822251155412e-06,23.777777777777775
2.5425939090779442e-06,23.88888888888889
1.0676741426327457e-05,24.0
2.9738419536255777e-06,24.11111111111111
1.8755325842334756e-06,24.22222222222222
2.7031345305738658e-06,24.333333333333332
1.5036893082873365e-06,24.444444444444443
1.108435961622346e-06,24.555555555555554
7.013253327846145e-06,24.666666666666664
3.202201158484829e-06,24.777777777777775
2.727122000836959e-06,24.888888888888886
3.2111791119829923e-06,25.0
1.2085699793901837e-05,25.11111111111111
6.693970993527529e-07,25.22222222222222
2.8685689928351712e-06,25.333333333333332
4.333486126497458e-07,25.444444444444443
9.910870089404436e-06,25.555555555555554
5.342974164987633e-06,25.666666666666664
2.210801912913033e-06,25.777777777777775
5.010488003962147e-06,25.888888888888886
1.2760551317444474e-06,26.0
3.876667384610598e-06,26.11111111111111
5.771568434305623e-06,26.22222222222222
1.6861526100308569e-06,26.333333333333332
3.1711735555703112e-06,26.444444444444443
7.193259046300828e-06,26.555555555555554
8.97266719359494e-06,26.666666666666664
2.7885500119603714e-06,26.777777777777775
1.0208843143061013e-06,26.888888888888886
4.7513303957502094e-06,27.0
6.056454269368843e-06,27.11111111111111
5.241236201849144e-06,27.22222222222222
1.6590699597312701e-06,27.333333333333332
5.3837781934230625e-06,27.444444444444443
2.2895217642645818e-06,27.555555555555554
6.546114168509151e-06,27.666666666666664
3.9308128596614886e-06,27.777777777777775
5.482882052058307e-07,27.888888888888886
1.8984314971064031e-06,28.0
9.656594196259957e-06,28.11111111111111
4.711064593699209e-06,28.22222222222222
3.5221256691659913e-06,28.333333333333332
1.48474412222484e-06,28.444444444444443
8.12745431483089e-06,28.555555555555554
2.289572344838479e-06,28.666666666666664
3.499579769760686e-06,28.777777777777775
9.573189517632448e-07,28.888888888888886
3.6816724026087743e-06,29.0
1.2021273646569088e-06,29.11111111111111
7.643362925364394e-06,29.22222222222222
2.156962746259566e-06,29.333333333333332
1.6572835769060878e-06,29.444444444444443
9.691476878547325e-07,29.555555555555554
9.697309739398173e-06,29.666666666666664
1.2676992527171663e-06,29.777777777777775
2.3473177929590574e-06,29.888888888888886
9.974914779493281e-07,30.0
8.793374959327771e-06,30.11111111111111
4.1611360274821915e-06,30.22222222222222
2.6548711456972847e-06,30.333333333333332
3.6455468848815943e-06,30.444444444444443
