Amplitude,Frequency
0.009100888888888891,0.0
5.729869284511931e-05,0.1111111111111111
1.8168914533829335e-05,0.2222222222222222
4.657923416585555e-05,0.3333333333333333
4.534901707677063e-05,0.4444444444444444
3.562328240709265e-05,0.5555555555555556
3.11596667657546e-05,0.6666666666666666
8.189758826357576e-05,0.7777777777777777
3.746655583546286e-05,0.8888888888888888
2.4008604993091683e-05,1.0
5.096437382189715e-05,1.1111111111111112
6.762432998345847e-06,1.222222222222222
0.00012233527134379747,1.3333333333333333
7.346567205493159e-05,1.4444444444444444
7.159127481678093e-05,1.5555555555555554
8.850463577577497e-05,1.6666666666666665
3.978625107817123e-05,1.7777777777777777
4.781171420318449e-05,1.8888888888888888
9.279660649366434e-05,2.0
6.152778986309745e-05,2.111111111111111
7.619990121582994e-05,2.2222222222222223
5.784965256541611e-05,2.333333333333333
2.364616549073512e-05,2.444444444444444
3.4295857227364514e-05,2.5555555555555554
4.696139220426e-05,2.6666666666666665
5.6972330974961437e-05,2.7777777777777777
5.972811126767504e-05,2.888888888888889
4.058747896250791e-05,3.0
4.7219106393357154e-05,3.1111111111111107
2.9101887275232868e-05,3.222222222222222
7.162347063257229e-05,3.333333333333333
8.145439982689385e-05,3.444444444444444
3.2042751585087145e-05,3.5555555555555554
0.00010416956749526513,3.6666666666666665
3.5588386432181534e-05,3.7777777777777777
0.00011194313630261848,3.888888888888889
1.2942338018586663e-05,4.0
3.779170696038325e-05,4.111111111111111
6.904468250658169e-05,4.222222222222222
7.384457202604988e-05,4.333333333333333
7.134720922574173e-05,4.444444444444445
6.849927717773779e-05,4.555555555555555
5.0196386223793505e-05,4.666666666666666
6.978014729462334e-05,4.777777777777778
5.384858817608572e-05,4.888888888888888
3.7870775193740235e-05,5.0
2.7388256563682953e-05,5.111111111111111
2.7419589575628098e-05,5.222222222222222
3.0489987655352734e-05,5.333333333333333
7.484859294658379e-05,5.444444444444444
4.386585965666989e-06,5.555555555555555
8.948992419127885e-05,5.666666666666666
1.6831794790050192e-05,5.777777777777778
1.7895260340447192e-05,5.888888888888888
2.907547381560982e-05,6.0
3.008927048109372e-05,6.111111111111111
0.0001291771848283523,6.222222222222221
2.4809738257646316e-05,6.333333333333333
8.246820932123241e-05,6.444444444444444
1.252175133858382e-05,6.555555555555555
2.3887253213415263e-05,6.666666666666666
6.476177535163415e-05,6.777777777777778
9.802199155343908e-05,6.888888888888888
8.500805401910462e-05,7.0
4.015177251443571e-05,7.111111111111111
8.067066642688675e-05,7.222222222222221
5.2314199454910956e-05,7.333333333333333
4.28869122151259e-05,7.444444444444444
5.016760776768877e-05,7.555555555555555
5.518213146962139e-05,7.666666666666666
8.76271583677129e-05,7.777777777777778
4.625650216699266e-05,7.888888888888888
5.0897182385763675e-05,8.0
6.542242849500299e-05,8.11111111111111
1.9873558755503642e-05,8.222222222222221
9.787521859515361e-05,8.333333333333332
3.0190552344104483e-05,8.444444444444445
7.222293446712643e-05,8.555555555555555
3.656901442174295e-05,8.666666666666666
4.9522937538145904e-05,8.777777777777777
6.0622455149471243e-05,8.88888888888889
5.632587034172317e-05,9.0
4.761103955154286e-05,9.11111111111111
3.8249425267586946e-05,9.222222222222221
2.8083969290010592e-05,9.333333333333332
5.5244086344026054e-05,9.444444444444445
5.185802877251839e-05,9.555555555555555
3.378741922675407e-05,9.666666666666666
1.601069928686829e-05,9.777777777777777
8.845838237427235e-05,9.888888888888888
7.015093933024947e-05,10.0
3.234715782528329e-05,10.11111111111111
4.869447382932351e-05,10.222222222222221
5.764851010299776e-05,10.333333333333332
5.928026674315227e-05,10.444444444444445
6.083780554638296e-05,10.555555555555555
6.346343913231253e-05,10.666666666666666
3.1942184897245904e-05,10.777777777777777
9.987670646487796e-05,10.888888888888888
4.203699615176056e-05,11.0
4.8742191772045294e-05,11.11111111111111
5.57295913186594e-05,11.222222222222221
2.308361217408948e-05,11.333333333333332
6.325521571389251e-05,11.444444444444445
4.62653102358441e-05,11.555555555555555
2.526934290033832e-05,11.666666666666666
0.00011869048498274567,11.777777777777777
5.7397664296334256e-05,11.888888888888888
2.9198293815676362e-05,12.0
9.470852836735681e-06,12.11111111111111
8.981269783090457e-05,12.222222222222221
2.1998545676153865e-05,12.333333333333332
3.6759641301268516e-05,12.444444444444443
4.04135966562124e-05,12.555555555555555
7.70015565917437e-05,12.666666666666666
6.293660631391927e-05,12.777777777777777
4.512178731978107e-05,12.888888888888888
4.350924224580016e-06,13.0
3.30532168979055e-05,13.11111111111111
1.788695212973709e-05,13.222222222222221
8.02883711083952e-05,13.333333333333332
3.847877300485507e-05,13.444444444444443
7.066532893092117e-05,13.555555555555555
1.403415636073421e-05,13.666666666666666
4.0811518037081994e-05,13.777777777777777
2.7950055537459392e-05,13.888888888888888
3.52664063465087e-05,14.0
5.650770699727971e-05,14.11111111111111
2.9378686049081357e-05,14.222222222222221
8.359994767245827e-05,14.333333333333332
0.00011582833140921764,14.444444444444443
4.204970220014705e-05,14.555555555555555
1.316501294187934e-05,14.666666666666666
4.875187003570969e-05,14.777777777777777
0.00010330576032792432,14.888888888888888
3.446710680442525e-05,15.0
2.757683590294154e-05,15.11111111111111
3.139408850223407e-05,15.222222222222221
8.174498133441653e-05,15.333333333333332
0.00011559489641759074,15.444444444444443
3.388494033469507e-05,15.555555555555555
5.03753226542711e-05,15.666666666666666
5.6212554820944494e-05,15.777777777777777
1.696936565063082e-05,15.888888888888888
7.93713794372507e-05,16.0
1.6485834533475943e-05,16.11111111111111
2.8661145251112132e-05,16.22222222222222
7.031016646790151e-05,16.333333333333332
5.739471805420418e-05,16.444444444444443
1.0854066090452035e-05,16.555555555555554
3.930600360697334e-05,16.666666666666664
2.9278578356066404e-05,16.77777777777778
7.170183702726766e-05,16.88888888888889
3.700492694257663e-05,17.0
6.466774012537412e-05,17.11111111111111
0.00010229602084179713,17.22222222222222
7.585635001229822e-05,17.333333333333332
0.0001242167561042866,17.444444444444443
3.357364247931296e-05,17.555555555555554
4.9835197176664895e-05,17.666666666666664
7.070372319558444e-05,17.77777777777778
7.004238518794425e-05,17.88888888888889
3.0398551899413576e-05,18.0
7.361882333312821e-05,18.11111111111111
5.121737998972944e-05,18.22222222222222
1.250716236865252e-05,18.333333333333332
0.00010034610576182335,18.444444444444443
0.0001061211538681162,18.555555555555554
3.200513578853041e-05,18.666666666666664
7.716654786727311e-06,18.777777777777775
1.4972725020040344e-05,18.88888888888889
4.386092629313255e-05,19.0
0.00012392624704708305,19.11111111111111
8.679952257188329e-05,19.22222222222222
4.438254295976325e-05,19.333333333333332
0.00016537050941765872,19.444444444444443
6.339971888920939e-05,19.555555555555554
6.688711596603067e-05,19.666666666666664
2.2434187736064778e-05,19.777777777777775
6.467805353990872e-05,19.88888888888889
6.408927509315972e-05,20.0
8.490832408569889e-05,20.11111111111111
2.8665234152797704e-05,20.22222222222222
1.88323446768583e-05,20.333333333333332
0.00012019467449124246,20.444444444444443
4.168509621448378e-05,20.555555555555554
5.842905889137379e-05,20.666666666666664
5.1469247867621276e-05,20.777777777777775
9.867668571680144e-05,20.88888888888889
6.030334854148126e-05,21.0
6.134239008728907e-05,21.11111111111111
4.007206967057637e-05,21.22222222222222
3.4051017472659885e-05,21.333333333333332
6.071277268815131e-05,21.444444444444443
9.605807856727077e-05,21.555555555555554
3.8661151173899035e-06,21.666666666666664
0.00016869481914688004,21.777777777777775
2.2496785494858125e-05,21.88888888888889
2.5338372612112694e-05,22.0
6.795829703107499e-05,22.11111111111111
1.1894460872330823e-05,22.22222222222222
3.505423286755608e-05,22.333333333333332
6.102688828353642e-05,22.444444444444443
2.6330409304736304e-05,22.555555555555554
8.97964309326286e-05,22.666666666666664
4.785469693942456e-05,22.777777777777775
1.3284616625414556e-05,22.88888888888889
2.6787368108014156e-05,23.0
0.00010853237249961438,23.11111111111111
3.385968315223846e-05,23.22222222222222
3.3639786797104554e-05,23.333333333333332
2.611944120054956e-06,23.444444444444443
9.995441782393791e-05,23.555555555555554
4.6095694750356445e-05,23.666666666666664
3.5704448007888134e-05,23.777777777777775
2.7503654767878518e-05,23.88888888888889
4.5398963586229465e-05,24.0
7.256113751005254e-05,24.11111111111111
3.313718141205758e-05,24.22222222222222
4.1052448438205954e-05,24.333333333333332
5.352393495881136e-05,24.444444444444443
8.677839385915054e-05,24.555555555555554
7.978943274338657e-05,24.666666666666664
3.109640416937667e-05,24.777777777777775
7.538407661957944e-05,24.888888888888886
6.441516653381091e-05,25.0
3.219759757506316e-05,25.11111111111111
4.786861427832636e-05,25.22222222222222
1.2224929101894884e-05,25.333333333333332
4.2381493354055525e-05,25.444444444444443
6.146649163213181e-05,25.555555555555554
3.7457684372343976e-05,25.666666666666664
4.569239925176187e-05,25.777777777777775
0.00010478737347466,25.888888888888886
6.19427492595242e-05,26.0
0.00010386061778601231,26.11111111111111
6.711508665085562e-05,26.22222222222222
5.570173220842666e-05,26.333333333333332
4.592237017577429e-05,26.444444444444443
3.1021028863883234e-05,26.555555555555554
3.122531872779038e-05,26.666666666666664
1.1849827650313064e-05,26.777777777777775
3.579949800576048e-05,26.888888888888886
5.7105614197471714e-05,27.0
1.1487465372097986e-05,27.11111111111111
6.604429231781136e-06,27.22222222222222
9.56329146398209e-06,27.333333333333332
4.773368776269589e-05,27.444444444444443
6.941636770657867e-05,27.555555555555554
6.897065529589417e-05,27.666666666666664
4.004321349354047e-05,27.777777777777775
0.0001204113598590384,27.888888888888886
8.675435028482968e-05,28.0
6.286411807779999e-05,28.11111111111111
1.388655778218963e-05,28.22222222222222
2.7827746497570745e-05,28.333333333333332
4.065783610550464e-05,28.444444444444443
3.9334648597228165e-05,28.555555555555554
8.611047093955455e-05,28.666666666666664
4.090296031575937e-05,28.777777777777775
0.00012626884786183474,28.888888888888886
5.861874015838138e-05,29.0
6.861193430703655e-05,29.11111111111111
3.241218438000068e-05,29.22222222222222
4.4608653676591795e-05,29.333333333333332
5.907786343768569e-05,29.444444444444443
0.00010086213069459287,29.555555555555554
5.5474587067157777e-05,29.666666666666664
0.00014932787891718026,29.777777777777775
