Amplitude,Frequency
0.0640186666666667,0.0
1.71564266442878e-05,0.1111111111111111
2.3609562367485286e-05,0.2222222222222222
1.4841161379685357e-05,0.3333333333333333
1.3784991471398944e-05,0.4444444444444444
1.2243389115902414e-05,0.5555555555555556
1.0279896103407822e-05,0.6666666666666666
1.9191608284678354e-05,0.7777777777777777
1.529188067053211e-05,0.8888888888888888
6.951998869557007e-06,1.0
1.6176773831546004e-05,1.1111111111111112
1.0417856628453834e-05,1.222222222222222
1.2190559161695474e-05,1.3333333333333333
1.4289485001122225e-05,1.4444444444444444
1.4574073194946946e-05,1.5555555555555554
1.2658302230390396e-05,1.6666666666666665
1.1542286593875402e-05,1.7777777777777777
1.3131937100526463e-05,1.8888888888888888
1.27285618548497e-05,2.0
8.183759987154254e-06,2.111111111111111
1.3394251766650661e-05,2.2222222222222223
8.529275261676788e-06,2.333333333333333
1.6515278042755452e-05,2.444444444444444
8.630815435339375e-06,2.5555555555555554
6.755630083339011e-06,2.6666666666666665
7.0629037767467204e-06,2.7777777777777777
1.8733425507465043e-05,2.888888888888889
7.736656438477825e-06,3.0
9.993356904121238e-06,3.1111111111111107
2.4172445215410723e-05,3.222222222222222
1.1922000694603834e-05,3.333333333333333
2.300321235495718e-05,3.444444444444444
2.301005013879954e-05,3.5555555555555554
9.766817807866317e-06,3.6666666666666665
1.3356957962495007e-05,3.7777777777777777
1.779317589018894e-05,3.888888888888889
1.472650487886512e-05,4.0
2.62707288080754e-05,4.111111111111111
2.2105447179425782e-05,4.222222222222222
7.632103022373441e-07,4.333333333333333
1.8810554007660613e-05,4.444444444444445
9.904165324502908e-06,4.555555555555555
1.2494839242032303e-05,4.666666666666666
2.2350352607030648e-05,4.777777777777778
1.6659881677651214e-05,4.888888888888888
8.657711605227513e-06,5.0
2.4045712111685477e-05,5.111111111111111
1.9108106655008153e-05,5.222222222222222
1.0741185328120466e-05,5.333333333333333
9.60190544115384e-06,5.444444444444444
6.765125408116604e-06,5.555555555555555
3.35509153218108e-05,5.666666666666666
2.31677419064726e-05,5.777777777777778
2.706024289546311e-05,5.888888888888888
2.93870438611661e-05,6.0
2.1536913132500377e-05,6.111111111111111
1.2896518362991796e-05,6.222222222222221
2.0041774428453284e-05,6.333333333333333
2.667036464020225e-05,6.444444444444444
5.566086907784905e-06,6.555555555555555
1.0961115278907047e-05,6.666666666666666
1.9349770424057775e-05,6.777777777777778
2.990206443584728e-05,6.888888888888888
9.30096849895382e-06,7.0
1.4790642949963629e-05,7.111111111111111
1.2514175807564684e-06,7.222222222222221
1.0272501626749952e-05,7.333333333333333
8.5011665667957e-06,7.444444444444444
2.4361570902274717e-05,7.555555555555555
7.627360891340768e-06,7.666666666666666
1.1049603678808926e-05,7.777777777777778
1.168692817078404e-05,7.888888888888888
1.293282424853109e-05,8.0
5.752427581572837e-06,8.11111111111111
1.7621922981281315e-05,8.222222222222221
2.3648089979031426e-05,8.333333333333332
9.352514725174272e-06,8.444444444444445
1.0216180221935611e-05,8.555555555555555
2.542264866524639e-05,8.666666666666666
9.278285164932076e-06,8.777777777777777
9.150804448726588e-06,8.88888888888889
2.120085541289832e-05,9.0
5.128014479091271e-06,9.11111111111111
9.46470316200797e-06,9.222222222222221
1.1676986764563304e-05,9.333333333333332
7.657184884490387e-06,9.444444444444445
1.3554065324015883e-05,9.555555555555555
2.065753777020717e-05,9.666666666666666
1.8415324635773076e-05,9.777777777777777
6.614672730171025e-06,9.888888888888888
1.3098438557025406e-05,10.0
2.8470095932756537e-06,10.11111111111111
1.2142985660636237e-05,10.222222222222221
8.491880797607251e-06,10.333333333333332
1.6457166448964876e-05,10.444444444444445
2.3749559897861177e-05,10.555555555555555
2.3005252060608115e-05,10.666666666666666
1.0877309266452402e-05,10.777777777777777
2.5149898193549464e-05,10.888888888888888
1.4423319804677137e-06,11.0
7.338571959467169e-06,11.11111111111111
3.2859291036687088e-06,11.222222222222221
9.701470345254461e-06,11.333333333333332
1.2419516097093429e-05,11.444444444444445
1.3187781219118671e-05,11.555555555555555
1.1095065467274581e-05,11.666666666666666
2.5929098349879383e-05,11.777777777777777
1.817180658661039e-05,11.888888888888888
5.328448384691306e-06,12.0
2.1163163464176254e-05,12.11111111111111
7.2613942979456475e-06,12.222222222222221
1.1875975631227697e-05,12.333333333333332
1.7710067602901e-05,12.444444444444443
2.9628944544883912e-05,12.555555555555555
1.107521569545092e-05,12.666666666666666
8.42339587261673e-06,12.777777777777777
1.2766016463815259e-05,12.888888888888888
9.832179159848102e-06,13.0
