Amplitude,Frequency
0.05414800000000002,0.0
0.00014667046734531103,0.1111111111111111
0.00014272482207406274,0.2222222222222222
0.0001362902708657498,0.3333333333333333
0.00012757338931328007,0.4444444444444444
0.00011685220750380006,0.5555555555555556
0.00010446559679441714,0.6666666666666666
9.080040000564898e-05,0.7777777777777777
7.627683952874485e-05,0.8888888888888888
6.133280671080937e-05,1.0
4.6407678409071925e-05,1.1111111111111112
3.192632104961691e-05,1.222222222222222
1.8283928409764127e-05,1.3333333333333333
5.8322974741885665e-06,1.4444444444444444
5.1319208587659e-06,1.5555555555555554
1.437654953537241e-05,1.6666666666666665
2.1740453314233514e-05,1.7777777777777777
2.7137130489168266e-05,1.8888888888888888
3.05552415559409e-05,2.0
3.2056119664020486e-05,2.111111111111111
3.1768435491980766e-05,2.2222222222222223
2.988030749510444e-05,2.333333333333333
2.6629252155823205e-05,2.444444444444444
2.229045350060575e-05,2.5555555555555554
1.716389322746448e-05,2.6666666666666665
1.1560919879222996e-05,2.7777777777777777
5.790846329649214e-06,2.888888888888889
1.4814936662689945e-07,3.0
5.099195499347384e-06,3.1111111111111107
9.71977442472756e-06,3.222222222222222
1.3526804403845683e-05,3.333333333333333
1.6383923437261806e-05,3.444444444444444
1.8208523240789125e-05,3.5555555555555554
1.8972560868758142e-05,3.6666666666666665
1.8700900603772897e-05,3.7777777777777777
1.7467347321565653e-05,3.888888888888889
1.538863233758381e-05,4.0
1.261669809968197e-05,4.111111111111111
9.329695381170797e-06,4.222222222222222
5.722153133286547e-06,4.333333333333333
1.9948051811680043e-06,4.444444444444445
1.6554411160296175e-06,4.555555555555555
5.044930786315973e-06,4.666666666666666
8.011661022105129e-06,4.777777777777778
1.0422295381711018e-05,4.888888888888888
1.2177509513791076e-05,5.0
1.3215473295213026e-05,5.111111111111111
1.351336889743582e-05,5.222222222222222
1.3086941094381013e-05,5.333333333333333
1.1988170434523866e-05,5.444444444444444
1.0301247277937816e-05,5.555555555555555
8.137101130103435e-06,5.666666666666666
5.626801788484903e-06,5.777777777777778
2.9141939172983854e-06,5.888888888888888
1.4815302219328812e-07,6.0
2.5251424047292376e-06,6.111111111111111
4.969540407002667e-06,6.222222222222221
7.065495514919192e-06,6.333333333333333
8.715595171592507e-06,6.444444444444444
9.848789611678952e-06,6.555555555555555
1.0423153433708528e-05,6.666666666666666
1.0427084949644509e-05,6.777777777777778
9.878929829781189e-06,6.888888888888888
8.825094558147781e-06,7.0
7.336788904130226e-06,7.111111111111111
5.505601480212954e-06,7.222222222222221
3.4381654850679304e-06,7.333333333333333
1.2502105704250347e-06,7.444444444444444
9.39680178777063e-07,7.555555555555555
3.016282680934866e-06,7.666666666666666
4.873598267103171e-06,7.777777777777778
6.420084269384869e-06,7.888888888888888
7.582998623443103e-06,8.0
8.311659619158638e-06,8.11111111111111
8.57948205651797e-06,8.222222222222221
8.38471678701557e-06,8.333333333333332
7.749888499247423e-06,8.444444444444445
6.719993169782456e-06,8.555555555555555
5.359578504562812e-06,8.666666666666666
3.748884910344443e-06,8.777777777777777
1.979268477652526e-06,8.88888888888889
1.4815911519912926e-07,9.0
1.646174995945141e-06,9.11111111111111
3.309781690846113e-06,9.222222222222221
4.7578332962799834e-06,9.333333333333332
5.918848447625301e-06,9.444444444444445
6.738121950238599e-06,9.555555555555555
7.1802027198608604e-06,9.666666666666666
7.2303124288324375e-06,9.777777777777777
6.894654499909348e-06,9.888888888888888
6.199621515139766e-06,10.0
5.189965918496447e-06,10.11111111111111
3.926051201352677e-06,10.222222222222221
2.4803459695296336e-06,10.333333333333332
9.333592121865947e-07,10.444444444444445
6.307599455571267e-07,10.555555555555555
2.1287217974714977e-06,10.666666666666666
3.482458257617401e-06,10.777777777777777
4.623122857608722e-06,10.888888888888888
5.494526923797967e-06,11.0
6.055843564496726e-06,11.11111111111111
6.283452453850497e-06,11.222222222222221
6.1718455749732115e-06,11.333333333333332
5.733564535940214e-06,11.444444444444445
4.998191123510184e-06,11.555555555555555
4.010461754048435e-06,11.666666666666666
2.827620914999933e-06,11.777777777777777
1.5161663354117094e-06,11.888888888888888
1.4816764628079036e-07,12.0
1.2026406730681302e-06,12.11111111111111
2.4647830286959684e-06,12.222222222222221
3.5727769056742796e-06,12.333333333333332
4.470484825888988e-06,12.444444444444443
5.113914730823857e-06,12.555555555555555
5.4733312557609746e-06,12.666666666666666
5.534578820250439e-06,12.777777777777777
5.29956045705229e-06,12.888888888888888
4.785861519175763e-06,13.0
4.025552449525632e-06,13.11111111111111
3.063247316381503e-06,13.222222222222221
1.9535326345244057e-06,13.333333333333332
7.579122003803835e-07,13.444444444444443
4.5856325543455596e-07,13.555555555555555
1.6307989343560925e-06,13.666666666666666
2.6971046278174833e-06,13.777777777777777
3.6024082353063082e-06,13.888888888888888
4.301068412254517e-06,14.0
4.75914428510363e-06,14.11111111111111
4.956010937584983e-06,14.222222222222221
4.885245519802626e-06,14.333333333333332
4.554748383756696e-06,14.444444444444443
3.986104482167091e-06,14.555555555555555
