Amplitude,Frequency
0.054976888888888915,0.0
0.00016238426050909052,0.1111111111111111
0.00025410222670002553,0.2222222222222222
0.00024171496409675392,0.3333333333333333
0.00013597136912537957,0.4444444444444444
4.486872634925754e-05,0.5555555555555556
0.0002269008850708719,0.6666666666666666
0.00044135181141056887,0.7777777777777777
7.468430451823614e-05,0.8888888888888888
4.400066853320384e-05,1.0
2.4678830933513707e-05,1.1111111111111112
4.897534647721672e-05,1.222222222222222
4.847572616201514e-05,1.3333333333333333
2.8501505181151994e-05,1.4444444444444444
1.9806973380437555e-05,1.5555555555555554
2.3096081080138707e-05,1.6666666666666665
1.868195472840231e-05,1.7777777777777777
3.066348471996218e-05,1.8888888888888888
4.247758702913956e-05,2.0
1.3631504032722922e-05,2.111111111111111
0.00011819312610103876,2.2222222222222223
0.00011506116094907022,2.333333333333333
1.879673957503134e-05,2.444444444444444
2.3167052457299897e-05,2.5555555555555554
2.3967224556430938e-05,2.6666666666666665
1.2437190582227644e-05,2.7777777777777777
1.2884786465506969e-05,2.888888888888889
1.2169098699730812e-05,3.0
1.1504185038990632e-05,3.1111111111111107
1.966642176666785e-05,3.222222222222222
1.892139773706419e-05,3.333333333333333
8.258923889100569e-06,3.444444444444444
2.023216858442639e-05,3.5555555555555554
1.345804497697869e-05,3.6666666666666665
8.985142078535452e-05,3.7777777777777777
4.09970326417758e-05,3.888888888888889
6.853862963757556e-06,4.0
1.007112898218621e-05,4.111111111111111
1.9180305169401826e-05,4.222222222222222
1.3779190413314156e-05,4.333333333333333
4.814261748355177e-06,4.444444444444445
1.2537912525933311e-06,4.555555555555555
3.344910359079698e-06,4.666666666666666
1.080504728914163e-05,4.777777777777778
1.6715362651484206e-05,4.888888888888888
1.581269820840158e-05,5.0
8.683555703361405e-06,5.111111111111111
2.671034250468372e-05,5.222222222222222
6.408622561680346e-05,5.333333333333333
1.4861537279753726e-05,5.444444444444444
3.0476959285319525e-06,5.555555555555555
5.900343102535557e-06,5.666666666666666
9.77534838123214e-06,5.777777777777778
1.1169326388290936e-05,5.888888888888888
7.687605623768003e-06,6.0
4.115275058288755e-06,6.111111111111111
6.493390537564261e-06,6.222222222222221
4.642019418289885e-06,6.333333333333333
8.445283213331665e-06,6.444444444444444
1.6721226682109855e-05,6.555555555555555
3.7587810139678583e-06,6.666666666666666
3.721043115216427e-05,6.777777777777778
3.911153516992666e-05,6.888888888888888
9.30441427312875e-06,7.0
4.685790498103565e-06,7.111111111111111
9.959726242415292e-06,7.222222222222221
4.5030244457434565e-06,7.333333333333333
4.969183108869131e-06,7.444444444444444
5.500494754771438e-06,7.555555555555555
3.973396380928523e-06,7.666666666666666
7.982417645710144e-06,7.777777777777778
8.43805386963181e-06,7.888888888888888
4.250078954505034e-06,8.0
1.2226870456660718e-05,8.11111111111111
3.725899538049016e-06,8.222222222222221
3.9651745206430245e-05,8.333333333333332
1.9369990334002972e-05,8.444444444444445
5.495477748525211e-06,8.555555555555555
2.8861560072010795e-06,8.666666666666666
9.44408452589945e-06,8.777777777777777
6.91450277015458e-06,8.88888888888889
2.8148421069361508e-06,9.0
1.1789011394705457e-06,9.11111111111111
1.5570562093623778e-06,9.222222222222221
4.879818645445119e-06,9.333333333333332
8.96443490562877e-06,9.444444444444445
1.0049087583385956e-05,9.555555555555555
7.134245087117956e-06,9.666666666666666
1.2751607452856856e-05,9.777777777777777
3.388178424914349e-05,9.888888888888888
9.236818649385785e-06,10.0
1.359463992340537e-06,10.11111111111111
4.3654660199523586e-06,10.222222222222221
5.132473755195706e-06,10.333333333333332
6.411235479243051e-06,10.444444444444445
4.760831034194543e-06,10.555555555555555
1.9026624286367973e-06,10.666666666666666
3.955953680126494e-06,10.777777777777777
2.246048403571052e-06,10.888888888888888
4.896830020839304e-06,11.0
1.191019032435731e-05,11.11111111111111
3.5690158136464785e-06,11.222222222222221
2.0960538585333205e-05,11.333333333333332
2.319678953680075e-05,11.444444444444445
7.181139496067161e-06,11.555555555555555
7.780581062424917e-07,11.666666666666666
6.917177266387663e-06,11.777777777777777
2.421448890281104e-06,11.888888888888888
3.1941931301708115e-06,12.0
3.7452806891398147e-06,12.11111111111111
2.1027830449441554e-06,12.222222222222221
4.9521711476019315e-06,12.333333333333332
5.72022464545945e-06,12.444444444444443
3.2277556278672003e-06,12.555555555555555
9.847148846596572e-06,12.666666666666666
9.879984931861237e-07,12.777777777777777
2.456264351755076e-05,12.888888888888888
1.2572395636367583e-05,13.0
5.221966642237543e-06,13.11111111111111
1.5927554030586633e-06,13.222222222222221
6.475937438166018e-06,13.333333333333332
4.629933897278405e-06,13.444444444444443
2.1919559803196536e-06,13.555555555555555
1.0580094501525365e-06,13.666666666666666
1.0182699380845875e-06,13.777777777777777
2.8239120080164266e-06,13.888888888888888
6.413478474861443e-06,14.0
7.831292787947194e-06,14.11111111111111
6.57552493815238e-06,14.222222222222221
7.507724393663733e-06,14.333333333333332
2.2382772942179977e-05,14.444444444444443
6.896785388026238e-06,14.555555555555555
2.5657052699297874e-06,14.666666666666666
3.93449625150676e-06,14.777777777777777
3.372655125628185e-06,14.888888888888888
4.576039730571779e-06,15.0
3.523891439646444e-06,15.11111111111111
1.130018197127989e-06,15.222222222222221
2.926229317275629e-06,15.333333333333332
1.4160777280624663e-06,15.444444444444443
3.63667811288432e-06,15.555555555555555
9.724622193927067e-06,15.666666666666666
3.8491014438341855e-06,15.777777777777777
1.3800302250112706e-05,15.888888888888888
1.6045888765491564e-05,16.0
6.1014941577611445e-06,16.11111111111111
1.055606854178952e-06,16.22222222222222
5.630585443526933e-06,16.333333333333332
1.374090361548311e-06,16.444444444444443
2.522615197255847e-06,16.555555555555554
2.843323949337585e-06,16.666666666666664
1.318653521076661e-06,16.77777777777778
3.5926512030015505e-06,16.88888888888889
4.579075969891634e-06,17.0
2.701646958511406e-06,17.11111111111111
8.579389830327085e-06,17.22222222222222
8.796658206178533e-07,17.333333333333332
1.7106318475465995e-05,17.444444444444443
9.057104631050773e-06,17.555555555555554
4.987200484227245e-06,17.666666666666664
1.8556180631308167e-06,17.77777777777778
5.103531030555006e-06,17.88888888888889
3.496464243142539e-06,18.0
1.9115391723040366e-06,18.11111111111111
8.977142508131212e-07,18.22222222222222
7.513700628140832e-07,18.333333333333332
1.8709741553715564e-06,18.444444444444443
5.25256183482785e-06,18.555555555555554
6.532883936571045e-06,18.666666666666664
6.196061179962813e-06,18.777777777777775
4.723076476954719e-06,18.88888888888889
1.6157601125715355e-05,19.0
5.483322562544029e-06,19.11111111111111
3.1192593373402884e-06,19.22222222222222
3.7320647211114035e-06,19.333333333333332
2.527571676447163e-06,19.444444444444443
3.6523462204015717e-06,19.555555555555554
2.7948966755748614e-06,19.666666666666664
8.565417300879274e-07,19.777777777777775
2.3484667772932366e-06,19.88888888888889
1.3185838975109018e-06,20.0
3.1148510482267485e-06,20.11111111111111
8.358720537976446e-06,20.22222222222222
4.011265417486187e-06,20.333333333333332
9.687797167101883e-06,20.444444444444443
1.18481732068138e-05,20.555555555555554
5.34597218884528e-06,20.666666666666664
1.8430264957922651e-06,20.777777777777775
4.9219943642354116e-06,20.88888888888889
7.932967946726611e-07,21.0
2.253538144537355e-06,21.11111111111111
2.2261633719335914e-06,21.22222222222222
9.66379480743662e-07,21.333333333333332
2.847704963048562e-06,21.444444444444443
4.043084412199033e-06,21.555555555555554
2.333276741935078e-06,21.666666666666664
7.692186117128074e-06,21.777777777777775
1.557464733199842e-06,21.88888888888889
1.2571286945129979e-05,22.0
6.80158291725424e-06,22.11111111111111
4.713731430476627e-06,22.22222222222222
2.175189797647808e-06,22.333333333333332
4.34603541193356e-06,22.444444444444443
2.8634197101946263e-06,22.555555555555554
1.776609334151302e-06,22.666666666666664
7.098542337111073e-07,22.777777777777775
5.503020089298159e-07,22.88888888888889
1.4706793389013963e-06,23.0
4.666667617173864e-06,23.11111111111111
5.596756975865424e-06,23.22222222222222
5.846835625461195e-06,23.333333333333332
3.015052762413345e-06,23.444444444444443
1.2172365220092785e-05,23.555555555555554
4.462373353252219e-06,23.666666666666664
3.3298287184648276e-06,23.777777777777775
3.57772503174352e-06,23.88888888888889
2.1204584125174437e-06,24.0
3.1466745970102016e-06,24.11111111111111
2.2891233709762987e-06,24.22222222222222
8.265359734732091e-07,24.333333333333332
1.950946668860815e-06,24.444444444444443
1.5312610264657749e-06,24.555555555555554
2.914634821907436e-06,24.666666666666664
7.340717238778329e-06,24.777777777777775
4.045797216690876e-06,24.888888888888886
6.988785842532025e-06,25.0
9.016760040407394e-06,25.11111111111111
4.726786204456439e-06,25.22222222222222
2.242759247033479e-06,25.333333333333332
4.456092512507712e-06,25.444444444444443
6.484468911782136e-07,25.555555555555554
2.168441988160033e-06,25.666666666666664
1.7328682577233328e-06,25.777777777777775
8.610931110827894e-07,25.888888888888886
2.390269185168554e-06,26.0
3.797172559066951e-06,26.11111111111111
2.0455454539895197e-06,26.22222222222222
6.965684556493387e-06,26.333333333333332
2.0083585161986597e-06,26.444444444444443
9.483673301660677e-06,26.555555555555554
5.171978548218157e-06,26.666666666666664
4.398800093073723e-06,26.777777777777775
2.3445077658429577e-06,26.888888888888886
3.877049476577665e-06,27.0
2.5117660362501024e-06,27.11111111111111
1.7217019846534298e-06,27.22222222222222
5.196866396829707e-07,27.333333333333332
3.513643092464293e-07,27.444444444444443
1.385611257416782e-06,27.555555555555554
4.365708666216066e-06,27.666666666666664
4.838032729401688e-06,27.777777777777775
5.485875208772199e-06,27.888888888888886
1.917896368515799e-06,28.0
9.364969220911467e-06,28.11111111111111
3.652122525590563e-06,28.22222222222222
3.3419021892668958e-06,28.333333333333332
3.417781917476771e-06,28.444444444444443
1.951528006253091e-06,28.555555555555554
2.868676994140552e-06,28.666666666666664
1.9100940518223744e-06,28.777777777777775
9.213908159715861e-07,28.888888888888886
1.631404760441896e-06,29.0
1.7947541921707381e-06,29.11111111111111
2.87083148271812e-06,29.22222222222222
6.497691763132805e-06,29.333333333333332
3.976901320161521e-06,29.444444444444443
5.078584906791213e-06,29.555555555555554
6.945009039941058e-06,29.666666666666664
4.17868427590052e-06,29.777777777777775
2.4056198880558936e-06,29.888888888888886
4.101616067054673e-06,30.0
8.225884997328965e-07,30.11111111111111
2.1696310401800876e-06,30.22222222222222
1.3051673701639574e-06,30.333333333333332
9.157196613473922e-07,30.444444444444443
2.07818033404526e-06,30.555555555555554
3.69591883962957e-06,30.666666666666664
1.8216506507010009e-06,30.777777777777775
6.315137612788738e-06,30.888888888888886
2.273705599274253e-06,31.0
7.2357075391851965e-06,31.11111111111111
3.909511395218903e-06,31.22222222222222
4.050505766265761e-06,31.333333333333332
2.3822828457981464e-06,31.444444444444443
3.5538033648060587e-06,31.555555555555554
2.331548980923999e-06,31.666666666666664
1.714568179443771e-06,31.777777777777775
3.945434127651309e-07,31.888888888888886
1.3459419020543158e-07,32.0
1.4335393756374572e-06,32.11111111111111
4.213618948677854e-06,32.22222222222222
4.1817924199578e-06,32.33333333333333
5.100974132730746e-06,32.44444444444444
1.2568342525251182e-06,32.55555555555556
7.2693008540915185e-06,32.666666666666664
2.9785675121757602e-06,32.77777777777778
3.2274062534601743e-06,32.888888888888886
3.2342221009762267e-06,33.0
1.9017949556978634e-06,33.11111111111111
2.719318977744852e-06,33.22222222222222
1.6212939655006285e-06,33.33333333333333
1.0855614424777373e-06,33.44444444444444
1.3436016879838337e-06,33.55555555555556
2.023383404322173e-06,33.666666666666664
2.902595459476435e-06,33.77777777777778
5.75510587594112e-06,33.888888888888886
3.825118574768233e-06,34.0
3.6668182727885364e-06,34.11111111111111
5.353493914044162e-06,34.22222222222222
3.676858259199874e-06,34.33333333333333
2.413776591285035e-06,34.44444444444444
3.7979499155528105e-06,34.55555555555556
1.0570891345813701e-06,34.666666666666664
2.2050720230389645e-06,34.77777777777778
9.222934774756012e-07,34.888888888888886
1.068427347187246e-06,35.0
1.8370316033134095e-06,35.11111111111111
3.6593067191279526e-06,35.22222222222222
1.6613800958829664e-06,35.33333333333333
5.704608910825732e-06,35.44444444444444
2.4016596190503175e-06,35.55555555555556
5.531546153560576e-06,35.666666666666664
2.8910433908738585e-06,35.77777777777778
3.6789250739307633e-06,35.888888888888886
2.3191660434664673e-06,36.0
3.3036670675809624e-06,36.11111111111111
2.2494104943079907e-06,36.22222222222222
1.733471078503014e-06,36.33333333333333
4.467211905860454e-07,36.44444444444444
1.1381260654891989e-07,36.55555555555555
1.5031665936545616e-06,36.666666666666664
4.135269351648973e-06,36.77777777777778
3.595050016840296e-06,36.888888888888886
4.69119081917538e-06,37.0
