Amplitude,Frequency
9.582804311069585e-06,26.11111111111111
1.1087291173975443e-05,26.22222222222222
1.671195257748841e-06,26.333333333333332
4.334391186797181e-06,26.444444444444443
6.92431065192671e-06,26.555555555555554
1.2810034812537933e-05,26.666666666666664
9.508311593194246e-06,26.777777777777775
6.967536803763028e-06,26.888888888888886
5.905437500758946e-06,27.0
5.316931979329154e-06,27.11111111111111
1.7749640127287696e-05,27.22222222222222
8.891453656148542e-06,27.333333333333332
9.905779904286105e-06,27.444444444444443
7.194240144019792e-06,27.555555555555554
9.943420619841653e-06,27.666666666666664
5.0006781179069575e-06,27.777777777777775
8.247367697547117e-06,27.888888888888886
6.774330422898477e-06,28.0
1.5035910836108438e-05,28.11111111111111
2.597562002175494e-06,28.22222222222222
4.268843046325722e-06,28.333333333333332
9.673890296132476e-06,28.444444444444443
6.362134824967476e-06,28.555555555555554
2.2952432732071896e-05,28.666666666666664
5.035314514055364e-06,28.777777777777775
3.5088722270862188e-06,28.888888888888886
5.646423361055285e-06,29.0
7.746244491499601e-06,29.11111111111111
1.641548732475771e-05,29.22222222222222
3.280444142977196e-06,29.333333333333332
1.2094846724999422e-05,29.444444444444443
8.391804916502672e-06,29.555555555555554
1.1460570051504466e-05,29.666666666666664
1.1184958589770614e-05,29.777777777777775
1.9973724525110975e-05,29.888888888888886
8.198902939102433e-06,30.0
5.222114205044602e-06,30.11111111111111
6.1232496460139845e-06,30.22222222222222
1.1958978831886311e-05,30.333333333333332
2.63423575609477e-06,30.444444444444443
1.0060974634861353e-05,30.555555555555554
1.0303543380949243e-05,30.666666666666664
2.1757899482492184e-05,30.777777777777775
2.02600846079632e-05,30.888888888888886
1.1437538018755169e-05,31.0
8.021335084862642e-06,31.11111111111111
1.2604882731215433e-05,31.22222222222222
1.1671157214025227e-05,31.333333333333332
1.262458160776347e-05,31.444444444444443
8.394426519889461e-06,31.555555555555554
1.7304376735338054e-05,31.666666666666664
2.4769587432408438e-06,31.777777777777775
6.41077714231206e-06,31.888888888888886
1.2451442285160109e-05,32.0
6.839940649391826e-06,32.11111111111111
5.841947238604578e-06,32.22222222222222
2.593537565688683e-06,32.33333333333333
1.1091945320203285e-05,32.44444444444444
3.6578991408725198e-06,32.55555555555556
4.2552669032379405e-06,32.666666666666664
8.505699753823276e-06,32.77777777777778
5.612401688431346e-06,32.888888888888886
5.5324359984799146e-06,33.0
1.81238087878619e-06,33.11111111111111
1.4044503053285918e-05,33.22222222222222
1.1685729272890153e-05,33.33333333333333
1.0618707932641445e-05,33.44444444444444
2.605890113867091e-05,33.55555555555556
9.361234577522025e-06,33.666666666666664
7.467941260451161e-06,33.77777777777778
1.3473797382256242e-06,33.888888888888886
1.5167605891811385e-05,34.0
5.757731862685826e-06,34.11111111111111
9.867207616604099e-06,34.22222222222222
1.2072078806596942e-05,34.33333333333333
1.4738076756601724e-05,34.44444444444444
9.210715228633199e-06,34.55555555555556
1.0106407558517064e-05,34.666666666666664
6.014098998463192e-06,34.77777777777778
7.097550607170438e-06,34.888888888888886
7.80859799719153e-06,35.0
8.358738049686057e-06,35.11111111111111
1.3212071791207229e-05,35.22222222222222
6.39465264691386e-06,35.33333333333333
7.4743395716452056e-06,35.44444444444444
5.002061345540391e-06,35.55555555555556
8.060192173582244e-06,35.666666666666664
8.643781401654958e-06,35.77777777777778
1.2096380906391627e-05,35.888888888888886
8.781450483971685e-06,36.0
1.6520097222313253e-05,36.11111111111111
2.7424892819747087e-06,36.22222222222222
9.967480803564664e-06,36.33333333333333
1.4236883690745844e-05,36.44444444444444
7.482222562772008e-06,36.55555555555555
8.50236278319764e-06,36.666666666666664
1.3753075722322406e-05,36.77777777777778
6.840368068362536e-06,36.888888888888886
4.575998879680248e-06,37.0
1.0283539899157379e-05,37.11111111111111
4.876563736590615e-06,37.22222222222222
8.286578280569175e-06,37.33333333333333
4.121449983690505e-06,37.44444444444444
1.824233898693081e-05,37.55555555555555
1.5902323023315905e-05,37.666666666666664
7.733986211681744e-06,37.77777777777778
8.950827001395041e-06,37.888888888888886
4.662848759448486e-06,38.0
7.962462218316315e-06,38.11111111111111
7.026994434203673e-06,38.22222222222222
7.216106526949273e-06,38.33333333333333
7.936428899062758e-06,38.44444444444444
7.987646598085736e-06,38.55555555555555
3.007524043110501e-06,38.666666666666664
5.752928943508896e-06,38.77777777777778
9.846681699284882e-06,38.888888888888886
8.578489974697456e-06,39.0
1.375963693322849e-05,39.11111111111111
1.0016471258970265e-05,39.22222222222222
1.0999783189445801e-05,39.33333333333333
1.1777559352482714e-05,39.44444444444444
5.563307922353302e-06,39.55555555555555
2.3655552744348488e-05,39.666666666666664
7.94311773568253e-06,39.77777777777778
1.2292748655561578e-05,39.888888888888886
6.3440111244148165e-06,40.0
3.963223601897329e-06,40.11111111111111
1.9708005570813256e-05,40.22222222222222
5.423283969002043e-06,40.33333333333333
1.620737595177494e-05,40.44444444444444
4.252673755187714e-07,40.55555555555555
9.180297727358252e-06,40.666666666666664
1.2878743006783453e-05,40.77777777777778
6.477931527959659e-06,40.888888888888886
7.5581187564776185e-06,41.0
8.383338569726533e-06,41.11111111111111
4.420169467116891e-06,41.22222222222222
8.211235008881848e-06,41.33333333333333
4.769089819253474e-06,41.44444444444444
4.054182916250841e-06,41.55555555555555
6.745105789066256e-06,41.666666666666664
2.043216843570507e-05,41.77777777777778
1.6984606587003204e-05,41.888888888888886
6.5265624533713346e-06,42.0
8.25124468280687e-06,42.11111111111111
7.220046489766718e-06,42.22222222222222
4.300258797862634e-06,42.33333333333333
7.79371426693461e-06,42.44444444444444
8.281441618132424e-06,42.55555555555555
1.252264235008865e-05,42.666666666666664
1.9796681931069045e-05,42.77777777777778
3.2053469920061052e-06,42.888888888888886
1.4877986085733372e-05,43.0
2.6230213742584953e-05,43.11111111111111
4.718254105361426e-06,43.22222222222222
5.506258175864888e-06,43.33333333333333
1.2010434444907566e-05,43.44444444444444
6.22123584576315e-06,43.55555555555555
4.091344472241266e-06,43.666666666666664
2.3609096701280657e-05,43.77777777777778
1.17124174013853e-05,43.888888888888886
8.033722031833037e-06,44.0
8.971606971998529e-06,44.11111111111111
1.2250659487765746e-05,44.22222222222222
7.866516451334578e-06,44.33333333333333
1.1084885064766611e-05,44.44444444444444
9.351653116804433e-06,44.55555555555555
1.5478652983949735e-05,44.666666666666664
1.0399909104057642e-05,44.77777777777778
4.869849788034238e-06,44.888888888888886
1.0694992231024897e-05,45.0
8.35460384753426e-06,45.11111111111111
1.4234990866243923e-05,45.22222222222222
1.099835720073769e-05,45.33333333333333
1.3105169439224698e-05,45.44444444444444
1.225824273312747e-05,45.55555555555555
4.3813686707478794e-06,45.666666666666664
5.30761821287254e-06,45.77777777777778
1.0305466171845902e-05,45.888888888888886
1.2211435977503282e-05,46.0
8.933045888080149e-06,46.11111111111111
9.175380878896715e-06,46.22222222222222
8.813976015809021e-06,46.33333333333333
6.017678787548984e-06,46.44444444444444
9.52471175951414e-06,46.55555555555555
1.2439523167979025e-05,46.666666666666664
2.5141957189459795e-06,46.77777777777778
2.871655698429056e-05,46.888888888888886
1.1968700941418069e-05,47.0
1.9934297818535023e-05,47.11111111111111
3.651254505811953e-06,47.22222222222222
1.1388143718077737e-05,47.33333333333333
1.1277356630470098e-05,47.44444444444444
9.743870161637452e-06,47.55555555555555
6.794320204899972e-06,47.666666666666664
2.0277612314683643e-06,47.77777777777778
1.0923696030770321e-05,47.888888888888886
5.697533638861798e-06,48.0
2.112075395952462e-05,48.11111111111111
1.2996820537287678e-05,48.22222222222222
1.609652339268261e-06,48.33333333333333
2.2991279529608097e-06,48.44444444444444
1.446263088534499e-05,48.55555555555555
3.652061983161289e-06,48.666666666666664
1.3039007849392033e-05,48.77777777777778
1.4616478755259458e-05,48.888888888888886
1.984099366711694e-05,49.0
1.0644479153879786e-05,49.11111111111111
1.4013715050837132e-05,49.22222222222222
7.920388961269586e-06,49.33333333333333
2.9394848342199133e-06,49.44444444444444
1.1518817065504607e-05,49.55555555555555
9.17068421057162e-06,49.666666666666664
8.470465692018188e-06,49.77777777777777
6.176746849142458e-06,49.888888888888886
3.6404059065817036e-06,50.0
1.1384163114312767e-05,50.11111111111111
6.000473636971556e-06,50.22222222222222
1.2440963496849129e-05,50.33333333333333
1.958120694500071e-06,50.44444444444444
5.2717983297842105e-06,50.55555555555555
9.755917029646674e-06,50.666666666666664
1.2278741212061848e-05,50.77777777777777
6.10932113527238e-06,50.888888888888886
1.7833786682467954e-05,51.0
1.4814138162526242e-05,51.11111111111111
3.5505150466910716e-06,51.22222222222222
6.452117450718723e-06,51.33333333333333
3.2900980029025155e-06,51.44444444444444
1.630942803913262e-05,51.55555555555555
3.97464931911808e-06,51.666666666666664
5.368717862345535e-06,51.77777777777777
1.1766697991185794e-05,51.888888888888886
6.70682863524681e-06,52.0
8.217925237658214e-06,52.11111111111111
8.986982757151325e-06,52.22222222222222
8.441615937097281e-06,52.33333333333333
1.3530947409116322e-05,52.44444444444444
5.499817814931728e-06,52.55555555555555
3.3155971269891164e-06,52.666666666666664
1.1990981996576469e-05,52.77777777777777
3.1733160732808964e-06,52.888888888888886
1.1982572370586692e-05,53.0
9.615026994922001e-06,53.11111111111111
1.2810028404269569e-05,53.22222222222222
1.4339095430223732e-05,53.33333333333333
1.0530378160194383e-05,53.44444444444444
1.9307206745503353e-05,53.55555555555555
7.134460551071515e-06,53.666666666666664
2.7548519263687325e-06,53.77777777777777
1.091418347858384e-05,53.888888888888886
1.6856887315183696e-05,54.0
5.284878822800055e-06,54.11111111111111
7.900798788039722e-06,54.22222222222222
9.55088916267293e-06,54.33333333333333
1.811024139323527e-05,54.44444444444444
6.836711807808244e-06,54.55555555555555
9.283590782957161e-06,54.666666666666664
9.006097436844827e-06,54.77777777777777
1.498446117094755e-05,54.888888888888886
1.4917400878918058e-05,55.0
8.447711927052196e-06,55.11111111111111
1.0196264780977251e-05,55.22222222222222
1.3648123627554146e-05,55.33333333333333
1.8758961900395686e-06,55.44444444444444
1.550908099817335e-05,55.55555555555555
1.1102095802522982e-05,55.666666666666664
6.651376869694977e-06,55.77777777777777
3.7722924744442644e-06,55.888888888888886
4.908326251420952e-06,56.0
1.008180967382422e-05,56.11111111111111
5.812090543655032e-06,56.22222222222222
1.3708971393820304e-05,56.33333333333333
1.1069266983735235e-05,56.44444444444444
4.373090545330105e-06,56.55555555555555
1.2608964887124278e-05,56.666666666666664
1.39581447611279e-05,56.77777777777777
1.8871520337908712e-05,56.888888888888886
1.414096584818587e-06,57.0
6.950286972624234e-06,57.11111111111111
9.537662584113181e-06,57.22222222222222
1.9775736112061794e-05,57.33333333333333
1.1044969057101896e-05,57.44444444444444
5.723374184797094e-06,57.55555555555555
1.8113781134071923e-05,57.666666666666664
3.992434040393753e-06,57.77777777777777
7.013086115783917e-06,57.888888888888886
1.1489497651581922e-05,58.0
9.728181450167926e-06,58.11111111111111
1.358383159333243e-05,58.22222222222222
1.5922570754149676e-05,58.33333333333333
4.026607858534077e-06,58.44444444444444
8.618332489590947e-06,58.55555555555555
5.047236875523235e-06,58.666666666666664
9.434970265536286e-06,58.77777777777777
7.14469620327954e-06,58.888888888888886
3.1428454695680286e-06,59.0
1.2065763402617431e-05,59.11111111111111
6.386991002075503e-06,59.22222222222222
1.119465475796551e-05,59.33333333333333
6.4228292586627006e-06,59.44444444444444
1.2905039553006716e-05,59.55555555555555
5.534424622951816e-06,59.666666666666664
1.727953515421411e-05,59.77777777777777
5.258233985877938e-06,59.888888888888886
1.776486168333298e-05,60.0
2.5851063225112422e-05,60.11111111111111
4.240592404208399e-06,60.22222222222222
6.297500532454559e-06,60.33333333333333
2.1350294960450416e-05,60.44444444444444
7.402150085036328e-06,60.55555555555555
9.180558794256048e-07,60.666666666666664
6.155993425233118e-06,60.77777777777777
1.1092855924977636e-05,60.888888888888886
4.560096457736545e-06,61.0
1.4178509672281217e-05,61.11111111111111
9.035573774782516e-06,61.22222222222222
1.2783249087938485e-05,61.33333333333333
6.35754236999173e-06,61.44444444444444
1.1763576791385223e-05,61.55555555555555
3.577713289685694e-06,61.666666666666664
9.138744367956618e-06,61.77777777777777
9.170860604353908e-06,61.888888888888886
9.401009661508869e-06,62.0
7.605853837742441e-06,62.11111111111111
8.608114075313018e-06,62.22222222222222
6.169917909248338e-06,62.33333333333333
1.1339063186556742e-05,62.44444444444444
1.7614279168376385e-05,62.55555555555555
5.5338234053479784e-06,62.666666666666664
1.7246641874912102e-05,62.77777777777777
9.563468244200386e-06,62.888888888888886
1.0344565741679577e-05,63.0
4.062187474240431e-06,63.11111111111111
5.704696327862994e-06,63.22222222222222
3.1328718333878194e-06,63.33333333333333
8.893772257031043e-06,63.44444444444444
9.013586863998942e-06,63.55555555555555
2.4548648925472008e-06,63.666666666666664
1.144130171245935e-05,63.77777777777777
8.45998629853078e-06,63.888888888888886
8.842777751507509e-06,64.0
1.6771388971503304e-05,64.11111111111111
1.1614916645015455e-05,64.22222222222221
1.4292814538900621e-05,64.33333333333333
9.418340112426777e-06,64.44444444444444
7.043320186690604e-06,64.55555555555556
1.3972784884171082e-05,64.66666666666666
9.02945570359093e-06,64.77777777777777
9.99301310583243e-06,64.88888888888889
1.0162002438410122e-05,65.0
4.001709516972365e-06,65.11111111111111
1.8575505743329408e-05,65.22222222222221
9.146580393059685e-06,65.33333333333333
1.1383495639815447e-05,65.44444444444444
1.6477913828579585e-05,65.55555555555556
7.053005824171828e-06,65.66666666666666
1.2505999855478499e-06,65.77777777777777
1.78233396375694e-05,65.88888888888889
5.249189570985396e-06,66.0
1.9658909840888783e-06,66.11111111111111
7.461018605374801e-06,66.22222222222221
1.3435179470443883e-05,66.33333333333333
1.37356052383107e-05,66.44444444444444
8.007133911173359e-07,66.55555555555556
3.3677481210137977e-06,66.66666666666666
1.37950495875875e-05,66.77777777777777
8.501562238128639e-06,66.88888888888889
1.1629925568376982e-05,67.0
8.480552272879846e-06,67.11111111111111
4.496656259694503e-06,67.22222222222221
1.6965117639781598e-05,67.33333333333333
4.199750931943936e-06,67.44444444444444
1.3582511957964251e-06,67.55555555555556
1.4352434055945318e-05,67.66666666666666
5.467861958472284e-06,67.77777777777777
3.3224153401775693e-06,67.88888888888889
7.821018545781183e-06,68.0
6.494522346613821e-06,68.11111111111111
6.045031920693042e-06,68.22222222222221
1.577045364877999e-05,68.33333333333333
9.096334819262893e-06,68.44444444444444
1.966987836458027e-06,68.55555555555556
4.771615309747622e-06,68.66666666666666
3.4983763097382013e-06,68.77777777777777
6.362518945568185e-06,68.88888888888889
9.338620932059919e-06,69.0
9.34859391093228e-06,69.11111111111111
7.880365419373465e-06,69.22222222222221
1.0258121104959668e-05,69.33333333333333
1.22759485642922e-05,69.44444444444444
1.1968211460062344e-05,69.55555555555556
5.2112450395615614e-06,69.66666666666666
7.98060431924372e-06,69.77777777777777
6.809494644202701e-06,69.88888888888889
8.49207725114467e-06,70.0
6.121438588810158e-06,70.11111111111111
1.4632069070536659e-05,70.22222222222221
7.67954504387793e-06,70.33333333333333
7.170403964885626e-06,70.44444444444444
1.3833494542734885e-05,70.55555555555556
1.0676517522307297e-05,70.66666666666666
9.53595908294336e-06,70.77777777777777
1.0873297738837783e-05,70.88888888888889
6.776338579035293e-06,71.0
1.9208942537702878e-05,71.11111111111111
1.156291963611351e-05,71.22222222222221
2.6002664722015786e-05,71.33333333333333
3.3839223432601354e-06,71.44444444444444
6.199328112721436e-06,71.55555555555556
5.498993489707529e-06,71.66666666666666
1.776994293122754e-05,71.77777777777777
7.5930991995678944e-06,71.88888888888889
1.953639317687437e-05,72.0
2.114088605628137e-06,72.1111111111111
1.4901978077597034e-05,72.22222222222221
9.319374827221836e-06,72.33333333333333
2.2914419765788123e-05,72.44444444444444
3.6014714865423644e-06,72.55555555555556
1.4123967917450544e-05,72.66666666666666
8.180493548748003e-06,72.77777777777777
1.1694001486135466e-05,72.88888888888889
3.8373020194002225e-06,73.0
1.0004681634516083e-05,73.1111111111111
2.6330626093700747e-06,73.22222222222221
7.501277959973128e-06,73.33333333333333
1.5534661950519945e-05,73.44444444444444
2.3601452185279478e-05,73.55555555555556
4.289655805717622e-06,73.66666666666666
8.00522329376118e-06,73.77777777777777
1.5242941460970829e-05,73.88888888888889
1.7862268279448877e-05,74.0
7.008526132981794e-06,74.1111111111111
1.0290426785980198e-05,74.22222222222221
1.7761797113567774e-05,74.33333333333333
7.288394604707043e-06,74.44444444444444
1.2142678576459173e-05,74.55555555555556
9.936425918824411e-06,74.66666666666666
1.5317684779079557e-05,74.77777777777777
1.2318826378807817e-05,74.88888888888889
1.2610334799806215e-05,75.0
5.034321783797651e-06,75.1111111111111
1.2914832790184819e-05,75.22222222222221
6.099383614327246e-06,75.33333333333333
1.1800081291466175e-05,75.44444444444444
8.378662452426622e-06,75.55555555555556
1.2970914418615956e-05,75.66666666666666
9.114433465598745e-06,75.77777777777777
1.2908569302430817e-05,75.88888888888889
6.026372831800148e-06,76.0
7.952498389891371e-06,76.1111111111111
6.368170012132244e-06,76.22222222222221
1.3471841797629987e-05,76.33333333333333
8.773276829368379e-06,76.44444444444444
1.0501141552095264e-05,76.55555555555556
1.3578733492973526e-05,76.66666666666666
2.2451148179238345e-06,76.77777777777777
7.920556585376518e-06,76.88888888888889
4.119270400332205e-06,77.0
1.0767665069605754e-05,77.1111111111111
1.2456426910988623e-05,77.22222222222221
5.282760903802546e-06,77.33333333333333
7.274359182303357e-06,77.44444444444444
1.7688385378335508e-07,77.55555555555556
1.192019492358618e-05,77.66666666666666
3.864269741266024e-06,77.77777777777777
1.3074091958876427e-05,77.88888888888889
3.974642245720408e-06,78.0
6.685030119556823e-06,78.1111111111111
1.1297705225883688e-05,78.22222222222221
1.301129260421461e-05,78.33333333333333
1.0735865186163751e-05,78.44444444444444
2.880969971503522e-05,78.55555555555556
1.310757439534731e-05,78.66666666666666
1.3961765805152714e-05,78.77777777777777
1.2005401330883797e-05,78.88888888888889
4.775570433088697e-06,79.0
1.1543437347010765e-05,79.1111111111111
1.1454970003827e-05,79.22222222222221
8.338996835119822e-06,79.33333333333333
1.4477322582520571e-05,79.44444444444444
1.2948116966437762e-05,79.55555555555556
1.2158174042483102e-05,79.66666666666666
1.2146983515946883e-05,79.77777777777777
1.2206179246713212e-05,79.88888888888889
1.0145227258639777e-05,80.0
3.823064629350429e-06,80.1111111111111
7.788045302930705e-06,80.22222222222221
1.5500076835049805e-05,80.33333333333333
6.467590196457944e-06,80.44444444444444
1.2104099634421822e-05,80.55555555555556
1.2662943880053835e-05,80.66666666666666
1.0209701600016528e-05,80.77777777777777
5.25019707771642e-06,80.88888888888889
1.1805419929173118e-05,81.0
1.024728766809026e-05,81.1111111111111
7.085157506125937e-06,81.22222222222221
1.4270011474107436e-05,81.33333333333333
3.408819954799e-06,81.44444444444444
5.829411207537931e-06,81.55555555555556
