Amplitude,Frequency
0.022023111111111115,0.0
8.4084607804307e-06,0.1111111111111111
3.375716979866457e-05,0.2222222222222222
1.182115105625364e-05,0.3333333333333333
9.179833212790802e-06,0.4444444444444444
5.913969526880287e-06,0.5555555555555556
2.22519977646288e-05,0.6666666666666666
1.5887058814046456e-05,0.7777777777777777
9.9959140642193e-06,0.8888888888888888
2.493588257347184e-05,1.0
5.7702595968152066e-06,1.1111111111111112
2.0137894789338334e-05,1.222222222222222
2.2406623105606072e-05,1.3333333333333333
1.6221831831399405e-05,1.4444444444444444
1.4850535630890936e-05,1.5555555555555554
5.234093620746317e-06,1.6666666666666665
3.827461868324495e-05,1.7777777777777777
1.279847336621549e-05,1.8888888888888888
8.87575141939026e-06,2.0
1.37079310036849e-05,2.111111111111111
2.1720229455823295e-05,2.2222222222222223
1.6256024775785202e-05,2.333333333333333
5.695655399499596e-06,2.444444444444444
3.0616537228405926e-05,2.5555555555555554
2.2385352083625977e-05,2.6666666666666665
1.246273598950751e-05,2.7777777777777777
1.3507531859618566e-05,2.888888888888889
2.4934225764017353e-05,3.0
4.324007797106454e-06,3.1111111111111107
2.4473494192718985e-05,3.222222222222222
9.876282118697075e-06,3.333333333333333
1.8795058547318644e-05,3.444444444444444
7.266698164243646e-06,3.5555555555555554
1.275394158970316e-05,3.6666666666666665
7.2686079807235515e-06,3.7777777777777777
1.1648854314483813e-05,3.888888888888889
2.2663643758430552e-05,4.0
6.7949700347415965e-06,4.111111111111111
1.4686621986695783e-05,4.222222222222222
3.1143643070784785e-06,4.333333333333333
1.3651531534676517e-05,4.444444444444445
2.0044971973205047e-05,4.555555555555555
5.988280313887719e-06,4.666666666666666
2.4320967162709747e-05,4.777777777777778
1.3237386434628065e-05,4.888888888888888
2.1857245104990026e-05,5.0
2.7313707865588185e-05,5.111111111111111
1.8359173308099576e-05,5.222222222222222
1.262132028411026e-05,5.333333333333333
1.0461970183025555e-05,5.444444444444444
3.4219207909711394e-06,5.555555555555555
1.6547771949296202e-05,5.666666666666666
2.1054346722327924e-05,5.777777777777778
3.2390400231790956e-06,5.888888888888888
5.241196463107797e-06,6.0
1.7777494311699383e-06,6.111111111111111
1.0205054281046744e-05,6.222222222222221
1.5629927704760348e-05,6.333333333333333
1.9865397014727196e-05,6.444444444444444
1.9711052328293654e-05,6.555555555555555
2.2213775892296676e-05,6.666666666666666
1.0661452401344852e-05,6.777777777777778
2.0793859525194575e-05,6.888888888888888
3.072199960790929e-05,7.0
2.3304338901348664e-05,7.111111111111111
2.303577506370898e-05,7.222222222222221
1.870022688137281e-05,7.333333333333333
1.625479033775079e-05,7.444444444444444
2.8896660388072696e-05,7.555555555555555
2.4747544004769965e-05,7.666666666666666
1.65622583345441e-05,7.777777777777778
1.6499636617980038e-06,7.888888888888888
6.955587372328325e-06,8.0
2.2267022940143073e-05,8.11111111111111
2.1811794934323917e-06,8.222222222222221
1.1210883994757463e-05,8.333333333333332
1.528744970344894e-05,8.444444444444445
1.741006168129819e-05,8.555555555555555
1.1268527321278783e-05,8.666666666666666
8.559207247968238e-06,8.777777777777777
4.092269827989951e-06,8.88888888888889
9.71309125267722e-06,9.0
5.372532865920214e-06,9.11111111111111
2.5426051734140074e-05,9.222222222222221
3.761605219567005e-06,9.333333333333332
2.8496182056815623e-05,9.444444444444445
6.318322516585764e-06,9.555555555555555
2.2497519749489546e-05,9.666666666666666
1.4909539320846914e-05,9.777777777777777
1.0947116738014731e-05,9.888888888888888
2.500227430914466e-05,10.0
8.253275869341462e-06,10.11111111111111
1.3792424196542919e-05,10.222222222222221
8.431055307126843e-06,10.333333333333332
3.076801574457583e-05,10.444444444444445
1.1014790266478255e-05,10.555555555555555
4.4914669906431005e-06,10.666666666666666
1.8468041844611154e-05,10.777777777777777
1.515167085152852e-05,10.888888888888888
1.4041712466244144e-05,11.0
7.3213940155468935e-06,11.11111111111111
2.1210267547833564e-05,11.222222222222221
7.44487754723677e-06,11.333333333333332
2.497734925239026e-05,11.444444444444445
5.426478565945071e-06,11.555555555555555
1.2199745131373383e-05,11.666666666666666
8.94624863736307e-06,11.777777777777777
3.6782997304670795e-06,11.888888888888888
1.5347664371551657e-05,12.0
2.659572463359381e-06,12.11111111111111
6.289509919678189e-06,12.222222222222221
7.205891618135808e-06,12.333333333333332
1.3003291333219218e-05,12.444444444444443
1.141526468487239e-05,12.555555555555555
1.9931568527411824e-05,12.666666666666666
1.804055452765016e-05,12.777777777777777
9.698359757408982e-06,12.888888888888888
6.795439155853865e-06,13.0
1.3339706188727514e-05,13.11111111111111
9.646424480461848e-06,13.222222222222221
1.8928485709615647e-05,13.333333333333332
1.3229699987375148e-05,13.444444444444443
1.918753186223263e-05,13.555555555555555
2.570042696303522e-05,13.666666666666666
4.712815545206234e-06,13.777777777777777
1.629366698864182e-05,13.888888888888888
1.1573445063999558e-05,14.0
6.1656447272652704e-06,14.11111111111111
9.860098062064078e-06,14.222222222222221
1.3529456484545663e-05,14.333333333333332
3.323310040203916e-05,14.444444444444443
2.7185991153025178e-05,14.555555555555555
5.472100828674388e-06,14.666666666666666
2.5957980349419485e-05,14.777777777777777
1.3647997615393025e-05,14.888888888888888
1.1907602515439462e-05,15.0
3.205069822009477e-05,15.11111111111111
8.179908377577155e-06,15.222222222222221
1.8121973748219662e-05,15.333333333333332
1.6333425815941614e-05,15.444444444444443
3.461872738575184e-05,15.555555555555555
7.502943334804949e-06,15.666666666666666
2.2837441360707352e-05,15.777777777777777
9.307841878288613e-06,15.888888888888888
2.041293282990152e-05,16.0
3.259805742678617e-05,16.11111111111111
1.3709260601465134e-05,16.22222222222222
1.0649089151176861e-05,16.333333333333332
1.6921285462187867e-05,16.444444444444443
2.1797695450036292e-05,16.555555555555554
1.5287793353336908e-05,16.666666666666664
3.313766980957569e-05,16.77777777777778
1.7632822650507868e-05,16.88888888888889
2.5796656320578934e-05,17.0
1.9687126560890973e-06,17.11111111111111
9.130517187685632e-06,17.22222222222222
1.3862914724684997e-05,17.333333333333332
1.5531381332320237e-05,17.444444444444443
2.1609905498616144e-05,17.555555555555554
3.061078130652936e-05,17.666666666666664
8.529768770093941e-06,17.77777777777778
1.0025911609645201e-05,17.88888888888889
7.685116603906721e-06,18.0
4.517142503899052e-06,18.11111111111111
1.3036998277858518e-05,18.22222222222222
1.2051090516302085e-05,18.333333333333332
8.114422059099301e-06,18.444444444444443
1.7017854110137833e-05,18.555555555555554
9.317655105054545e-06,18.666666666666664
2.041708676383544e-05,18.777777777777775
4.466467397719787e-06,18.88888888888889
2.610765361661492e-06,19.0
5.4600103182759414e-05,19.11111111111111
1.121772614383192e-05,19.22222222222222
2.085498239635036e-05,19.333333333333332
1.8274372800819896e-05,19.444444444444443
6.683293328494835e-06,19.555555555555554
