Amplitude,Frequency
0.0609857777777778,0.0
1.5778917228005056e-05,0.1111111111111111
1.3270233554482474e-05,0.2222222222222222
6.096628071714538e-06,0.3333333333333333
1.6991447406147277e-05,0.4444444444444444
2.4859388939707452e-06,0.5555555555555556
3.5966910316598827e-06,0.6666666666666666
1.3366142911911364e-05,0.7777777777777777
6.717983049050368e-06,0.8888888888888888
1.0236028603786742e-05,1.0
1.6700821918367973e-05,1.1111111111111112
3.2610846029081115e-06,1.222222222222222
7.866704142772666e-06,1.3333333333333333
9.251051013215296e-06,1.4444444444444444
1.154664351852985e-05,1.5555555555555554
9.797618211750766e-06,1.6666666666666665
3.4197436791523535e-06,1.7777777777777777
5.5051762722843775e-06,1.8888888888888888
8.775065652167764e-06,2.0
9.389912752972833e-06,2.111111111111111
9.128787989365176e-06,2.2222222222222223
1.6096537623665133e-05,2.333333333333333
1.7461916968743676e-06,2.444444444444444
4.7418121297566515e-06,2.5555555555555554
3.4512045879887834e-06,2.6666666666666665
7.366465848825568e-06,2.7777777777777777
1.1462922439208711e-05,2.888888888888889
1.9541474315303136e-06,3.0
3.0517561605896107e-06,3.1111111111111107
1.1527013790811044e-05,3.222222222222222
7.64324547844154e-06,3.333333333333333
1.402280840690331e-05,3.444444444444444
1.904646293139306e-05,3.5555555555555554
5.71320689573721e-06,3.6666666666666665
5.584339166270734e-06,3.7777777777777777
2.8759156508072945e-06,3.888888888888889
7.782782595684973e-06,4.0
1.018111372597872e-05,4.111111111111111
1.3379146579723448e-05,4.222222222222222
6.306777942267338e-06,4.333333333333333
1.3724006128736097e-05,4.444444444444445
1.2643136767563975e-05,4.555555555555555
1.3859293601746821e-05,4.666666666666666
5.233378135796439e-06,4.777777777777778
5.8472108507647825e-06,4.888888888888888
4.183955235864515e-06,5.0
4.0411873824977595e-06,5.111111111111111
4.87399045921192e-06,5.222222222222222
2.814461629976738e-06,5.333333333333333
1.3751124740813969e-05,5.444444444444444
1.0949845854109995e-05,5.555555555555555
1.2901961180572995e-05,5.666666666666666
3.50153401205516e-06,5.777777777777778
4.013306740286277e-06,5.888888888888888
8.473272333425449e-06,6.0
9.23590854056881e-06,6.111111111111111
9.554623964772673e-06,6.222222222222221
2.215364899902585e-07,6.333333333333333
1.9793572841647732e-05,6.444444444444444
5.511241599593853e-06,6.555555555555555
1.1031153194320708e-05,6.666666666666666
1.3373467694069672e-06,6.777777777777778
6.361304636379522e-06,6.888888888888888
8.929777850836312e-06,7.0
7.2557044980744235e-06,7.111111111111111
1.1082738684885088e-05,7.222222222222221
8.494066886135148e-06,7.333333333333333
2.0993660089659833e-05,7.444444444444444
2.08834343190475e-06,7.555555555555555
1.538358418609622e-05,7.666666666666666
8.205782430582263e-06,7.777777777777778
5.5094725322448715e-06,7.888888888888888
1.3874736077938639e-05,8.0
1.0549055664110882e-05,8.11111111111111
1.692881752809592e-05,8.222222222222221
2.0098455154768543e-05,8.333333333333332
1.1952495698537107e-05,8.444444444444445
1.0982724199996666e-05,8.555555555555555
1.405697984601724e-05,8.666666666666666
1.2369598344801492e-05,8.777777777777777
1.0059414456698756e-05,8.88888888888889
7.980956064054898e-06,9.0
8.51541378185479e-06,9.11111111111111
1.088398044421936e-05,9.222222222222221
4.270583100607309e-06,9.333333333333332
1.3154191828992574e-05,9.444444444444445
9.573323732824242e-06,9.555555555555555
1.1318686525980283e-05,9.666666666666666
1.961202186755828e-05,9.777777777777777
5.002048546295807e-06,9.888888888888888
1.0363704721922091e-05,10.0
8.529421139755753e-06,10.11111111111111
8.770118915293832e-06,10.222222222222221
6.523007136509267e-06,10.333333333333332
4.994498673561309e-06,10.444444444444445
6.88783621018174e-06,10.555555555555555
2.063534025536077e-05,10.666666666666666
7.1636446494905566e-06,10.777777777777777
7.639275943853013e-06,10.888888888888888
1.6910287287374292e-05,11.0
4.654582866950453e-06,11.11111111111111
