Amplitude,Frequency
0.0659957777777778,0.0
4.170344291493341e-06,0.1111111111111111
2.1001034229477584e-05,0.2222222222222222
1.2386595333722613e-05,0.3333333333333333
1.5406330101331057e-05,0.4444444444444444
3.61889878620825e-06,0.5555555555555556
1.9838304541637458e-05,0.6666666666666666
2.7351056935779255e-05,0.7777777777777777
7.4381886871437385e-06,0.8888888888888888
1.999741974409982e-05,1.0
3.199922717575931e-05,1.1111111111111112
3.188491866474498e-05,1.222222222222222
3.459755996847954e-05,1.3333333333333333
1.8457552024616112e-05,1.4444444444444444
2.5553282031635646e-05,1.5555555555555554
4.313843879383235e-06,1.6666666666666665
3.517626298543801e-05,1.7777777777777777
1.4703737411242025e-05,1.8888888888888888
1.7805142972990655e-05,2.0
2.164839698772129e-05,2.111111111111111
1.4558369490196814e-05,2.2222222222222223
1.5399430223115894e-05,2.333333333333333
7.865458649318948e-06,2.444444444444444
2.619946980018817e-05,2.5555555555555554
2.2082953427316487e-05,2.6666666666666665
8.647829411289619e-06,2.7777777777777777
6.240468009808475e-06,2.888888888888889
3.611145788716314e-05,3.0
2.5103222455627327e-05,3.1111111111111107
4.953061420715571e-06,3.222222222222222
9.732492277600468e-06,3.333333333333333
1.911580823502391e-06,3.444444444444444
1.9948136595510737e-05,3.5555555555555554
8.54393586227562e-06,3.6666666666666665
1.1071636914752592e-05,3.7777777777777777
5.883897675448665e-06,3.888888888888889
2.0473552304547734e-05,4.0
1.2669454803590163e-05,4.111111111111111
2.3433897383866422e-05,4.222222222222222
1.148799124862162e-05,4.333333333333333
8.121890659622512e-06,4.444444444444445
2.66532446499069e-05,4.555555555555555
1.6732277966765984e-05,4.666666666666666
4.776010706014777e-06,4.777777777777778
3.761982035858203e-05,4.888888888888888
1.3078776915685688e-05,5.0
3.2958841866485295e-05,5.111111111111111
3.401446090901043e-05,5.222222222222222
1.1473576009551137e-05,5.333333333333333
5.073372820347899e-06,5.444444444444444
1.7497995939327772e-05,5.555555555555555
1.6424699426133293e-05,5.666666666666666
9.348281345565188e-06,5.777777777777778
1.5478616544490453e-05,5.888888888888888
1.8558725475307573e-06,6.0
1.74991804693318e-05,6.111111111111111
1.7873988718348736e-05,6.222222222222221
2.121383903156888e-05,6.333333333333333
5.8764926119840405e-06,6.444444444444444
9.513299859785528e-06,6.555555555555555
1.1472302771983716e-05,6.666666666666666
1.0395837322406165e-05,6.777777777777778
1.8749064339166844e-05,6.888888888888888
1.7238955278571483e-05,7.0
3.3098142388204004e-05,7.111111111111111
1.1733174443726057e-05,7.222222222222221
2.3489704656419042e-06,7.333333333333333
1.917833225697108e-05,7.444444444444444
2.2449857779247437e-05,7.555555555555555
1.2926566936526233e-05,7.666666666666666
1.645332372175364e-05,7.777777777777778
