Amplitude,Frequency
0.06402688888888892,0.0
1.7475492005490997e-05,0.1111111111111111
2.346440204132122e-05,0.2222222222222222
3.8748494900781586e-05,0.3333333333333333
3.5271789393193914e-05,0.4444444444444444
2.1798741502486176e-05,0.5555555555555556
9.20614781064065e-06,0.6666666666666666
2.2695635009267146e-05,0.7777777777777777
1.7356152967764948e-05,0.8888888888888888
1.4163666140726257e-05,1.0
1.2764591990148263e-05,1.1111111111111112
2.590507092252513e-05,1.222222222222222
8.64361782295067e-06,1.3333333333333333
1.3680551616284962e-05,1.4444444444444444
1.3521311816837123e-05,1.5555555555555554
5.38678177236836e-06,1.6666666666666665
1.845935303053914e-05,1.7777777777777777
1.8206050107071942e-05,1.8888888888888888
1.677424124014613e-05,2.0
2.1087479147078015e-05,2.111111111111111
3.102671197416046e-05,2.2222222222222223
9.065142080696824e-06,2.333333333333333
8.935747193745338e-06,2.444444444444444
1.0687867162823415e-05,2.5555555555555554
2.2094895525761205e-05,2.6666666666666665
1.809874323392252e-05,2.7777777777777777
9.117207709747693e-06,2.888888888888889
2.5071940763957168e-05,3.0
1.1176240750607329e-05,3.1111111111111107
1.403313988581751e-05,3.222222222222222
9.724200130352093e-06,3.333333333333333
8.561834662520578e-06,3.444444444444444
1.9811869713069473e-05,3.5555555555555554
4.151453397880323e-06,3.6666666666666665
1.3540374341356575e-05,3.7777777777777777
3.0575376136926696e-06,3.888888888888889
2.4619740582762954e-05,4.0
2.4175184362165394e-05,4.111111111111111
1.0757348023728673e-05,4.222222222222222
6.167787055673737e-06,4.333333333333333
1.162374927364467e-06,4.444444444444445
1.7419500906950982e-05,4.555555555555555
1.5937375562275997e-05,4.666666666666666
1.5490835545803216e-05,4.777777777777778
1.1700595302637224e-05,4.888888888888888
1.8794394899185214e-05,5.0
2.8813769689365696e-05,5.111111111111111
2.3472504191832847e-05,5.222222222222222
7.891083752172296e-06,5.333333333333333
9.33577783064654e-06,5.444444444444444
2.267085909824624e-05,5.555555555555555
2.3644061881070515e-05,5.666666666666666
1.5125828851104516e-05,5.777777777777778
1.2840278318191985e-05,5.888888888888888
1.4193362067436494e-05,6.0
9.767551218522822e-06,6.111111111111111
2.0703019949372403e-05,6.222222222222221
2.4361510414415306e-05,6.333333333333333
2.2328123408575836e-05,6.444444444444444
1.4319639856011159e-05,6.555555555555555
6.732889614040076e-06,6.666666666666666
6.271852602665876e-06,6.777777777777778
2.0073505755005583e-05,6.888888888888888
5.253357005856252e-06,7.0
2.0433888644005338e-05,7.111111111111111
1.6885719813497316e-05,7.222222222222221
1.1812633824723536e-05,7.333333333333333
1.7534898934835314e-05,7.444444444444444
3.5118344600172444e-06,7.555555555555555
1.7398514666829562e-05,7.666666666666666
