Amplitude,Frequency
0.060996000000000036,0.0
5.364427260656868e-06,0.1111111111111111
1.662742937949659e-05,0.2222222222222222
1.4987466293613923e-06,0.3333333333333333
7.553098007389597e-06,0.4444444444444444
8.159570439483165e-06,0.5555555555555556
4.37534427396604e-06,0.6666666666666666
4.0187391620659785e-06,0.7777777777777777
6.07545180479101e-06,0.8888888888888888
1.2319378318529554e-05,1.0
1.939499307588206e-05,1.1111111111111112
1.060997908697441e-05,1.222222222222222
3.075098103216061e-06,1.3333333333333333
6.428545260794168e-06,1.4444444444444444
1.2744723834299831e-05,1.5555555555555554
1.2632918353604348e-05,1.6666666666666665
1.7065117656199216e-05,1.7777777777777777
6.15725012118735e-07,1.8888888888888888
8.553456892800228e-06,2.0
1.1624615827033613e-05,2.111111111111111
1.1726031885951501e-05,2.2222222222222223
1.4843787661108226e-05,2.333333333333333
9.6079700471658e-06,2.444444444444444
3.4954291486940815e-06,2.5555555555555554
9.965307541821838e-06,2.6666666666666665
1.561303622082094e-05,2.7777777777777777
6.8730055706307284e-06,2.888888888888889
8.13583197880669e-06,3.0
3.4754848112308733e-06,3.1111111111111107
6.569277379085466e-06,3.222222222222222
4.4677105650692285e-06,3.333333333333333
1.3603845481521818e-05,3.444444444444444
1.2989492299553764e-05,3.5555555555555554
7.073592897127611e-06,3.6666666666666665
7.918104550742224e-06,3.7777777777777777
1.5967317207453255e-05,3.888888888888889
7.748178962263797e-06,4.0
1.071591828603877e-05,4.111111111111111
1.0333220533634835e-05,4.222222222222222
1.902163744749802e-05,4.333333333333333
6.084804570645384e-06,4.444444444444445
6.072211998337377e-06,4.555555555555555
1.4239951794077132e-05,4.666666666666666
1.6746333534528327e-05,4.777777777777778
7.64775042229124e-06,4.888888888888888
3.7174772650088214e-06,5.0
1.3016366823552687e-05,5.111111111111111
3.419639503605417e-06,5.222222222222222
7.186460322563876e-06,5.333333333333333
8.058503031538978e-06,5.444444444444444
1.068864119552317e-05,5.555555555555555
1.3504836146824969e-05,5.666666666666666
8.346298311186445e-06,5.777777777777778
1.0943484585485727e-05,5.888888888888888
3.0762368057788276e-06,6.0
1.1654767945093257e-05,6.111111111111111
5.025879580084188e-06,6.222222222222221
2.9048966412441796e-06,6.333333333333333
1.2330621649605567e-05,6.444444444444444
1.7981386050229395e-05,6.555555555555555
3.3724730512458247e-06,6.666666666666666
2.2879109846287028e-06,6.777777777777778
1.2609538461135694e-05,6.888888888888888
1.1585884036453305e-05,7.0
1.6422479585876108e-05,7.111111111111111
1.7227052841437785e-05,7.222222222222221
7.221759265916264e-06,7.333333333333333
4.589128554763966e-06,7.444444444444444
1.3425940972753671e-05,7.555555555555555
5.658198158718533e-06,7.666666666666666
4.5128275845387065e-06,7.777777777777778
4.081591626180963e-06,7.888888888888888
1.187040747866662e-05,8.0
1.2456761102291752e-05,8.11111111111111
1.5812540520699716e-05,8.222222222222221
3.7678102865641544e-06,8.333333333333332
1.3681657424776192e-05,8.444444444444445
3.87082396232939e-06,8.555555555555555
1.6796139172640727e-05,8.666666666666666
1.2282036845905716e-05,8.777777777777777
1.0232053973742372e-05,8.88888888888889
4.902773785037471e-06,9.0
8.699155020746446e-06,9.11111111111111
4.409785008032034e-06,9.222222222222221
1.5801131963155542e-05,9.333333333333332
5.6538866584663e-06,9.444444444444445
1.921797889741299e-05,9.555555555555555
9.364529623132456e-07,9.666666666666666
1.0131793947839845e-05,9.777777777777777
4.635610841369295e-06,9.888888888888888
1.1094928374179094e-05,10.0
2.66719802042927e-06,10.11111111111111
9.276318785888389e-06,10.222222222222221
8.1642255340939e-06,10.333333333333332
1.01886813558278e-05,10.444444444444445
8.232632148857137e-06,10.555555555555555
6.063763927254531e-06,10.666666666666666
3.098088796453257e-06,10.777777777777777
4.467207376393141e-06,10.888888888888888
7.213544360488544e-06,11.0
5.241539231172957e-06,11.11111111111111
7.340827509297765e-06,11.222222222222221
7.321472066009174e-06,11.333333333333332
5.338963264477443e-06,11.444444444444445
1.288975186582109e-05,11.555555555555555
1.8698891504749573e-05,11.666666666666666
4.437271506292526e-06,11.777777777777777
2.3892942578513743e-05,11.888888888888888
8.913855279649276e-06,12.0
8.314845413176085e-06,12.11111111111111
1.5661163710920544e-06,12.222222222222221
5.852196179798639e-06,12.333333333333332
1.0456378808538653e-06,12.444444444444443
3.796316449788468e-06,12.555555555555555
9.967203272901063e-06,12.666666666666666
7.686481476932495e-06,12.777777777777777
7.31711122636644e-06,12.888888888888888
4.487894321340433e-06,13.0
8.390947373543712e-06,13.11111111111111
1.4970957706479732e-05,13.222222222222221
1.7020170445870345e-05,13.333333333333332
6.642492966994462e-06,13.444444444444443
4.663571133793114e-06,13.555555555555555
1.1098320839060268e-05,13.666666666666666
1.1053186822868786e-05,13.777777777777777
1.0073493299680638e-05,13.888888888888888
1.38157068618451e-05,14.0
6.9960331770110826e-06,14.11111111111111
1.0250938790644246e-05,14.222222222222221
7.999978624939261e-06,14.333333333333332
1.2519061807553823e-05,14.444444444444443
1.359689690712147e-05,14.555555555555555
5.349472374793343e-06,14.666666666666666
8.267069550331085e-06,14.777777777777777
1.1808102141732429e-05,14.888888888888888
2.3808625231810957e-06,15.0
4.947953017206701e-06,15.11111111111111
1.2914177768771387e-05,15.222222222222221
3.5558967077194754e-06,15.333333333333332
4.6449382841911005e-06,15.444444444444443
5.395396219885831e-06,15.555555555555555
1.1665048576258654e-05,15.666666666666666
1.0532946660145562e-05,15.777777777777777
1.2091860462124416e-05,15.888888888888888
9.020957559026585e-06,16.0
1.2397587741516051e-05,16.11111111111111
5.183267493144075e-06,16.22222222222222
1.3714930998938596e-05,16.333333333333332
9.316693720322364e-06,16.444444444444443
1.484280038169382e-05,16.555555555555554
1.1962047654764788e-05,16.666666666666664
1.2356302733161778e-05,16.77777777777778
1.2204735887790578e-05,16.88888888888889
1.5285075633328875e-05,17.0
7.191835426217336e-06,17.11111111111111
1.7738051754175604e-06,17.22222222222222
1.2291352689286779e-05,17.333333333333332
6.782569277603861e-06,17.444444444444443
9.227169363503168e-06,17.555555555555554
5.0931471376069616e-06,17.666666666666664
7.149688687490235e-06,17.77777777777778
1.3488622137248531e-05,17.88888888888889
8.096963115947283e-06,18.0
1.1303988323707077e-05,18.11111111111111
8.846991707386852e-06,18.22222222222222
1.0878298479627873e-05,18.333333333333332
3.1162164887394e-06,18.444444444444443
1.266335122931526e-06,18.555555555555554
5.859167092045832e-06,18.666666666666664
2.8860386519617137e-06,18.777777777777775
1.3266049909716708e-05,18.88888888888889
4.967509922034833e-06,19.0
1.1529707109167675e-05,19.11111111111111
9.674984780957795e-06,19.22222222222222
