Amplitude,Frequency
0.012976222222222224,0.0
3.1518744037947944e-05,0.1111111111111111
1.4345648249453592e-05,0.2222222222222222
8.373958925610483e-06,0.3333333333333333
3.889677513614582e-05,0.4444444444444444
2.1638077407306187e-05,0.5555555555555556
1.0109036814788046e-05,0.6666666666666666
1.585863186293813e-05,0.7777777777777777
6.354741245401453e-05,0.8888888888888888
4.64893407468311e-05,1.0
5.224248307315606e-05,1.1111111111111112
3.8558162314313106e-05,1.222222222222222
2.0890282477891804e-05,1.3333333333333333
2.8002290590951744e-05,1.4444444444444444
2.2638781329328055e-05,1.5555555555555554
1.645210142885237e-05,1.6666666666666665
7.147421120375465e-05,1.7777777777777777
4.6827012911356463e-05,1.8888888888888888
1.3605318269999508e-05,2.0
4.2282620241606094e-05,2.111111111111111
3.371578469703632e-05,2.2222222222222223
2.8494645240548947e-05,2.333333333333333
2.620730655363803e-05,2.444444444444444
6.545210793410494e-05,2.5555555555555554
5.2492128319536635e-05,2.6666666666666665
2.3646464467511866e-05,2.7777777777777777
1.319311630726406e-05,2.888888888888889
3.886763371648812e-05,3.0
6.33441351959148e-06,3.1111111111111107
2.0889642797964094e-05,3.222222222222222
3.6338507953381075e-05,3.333333333333333
3.0503212345663313e-05,3.444444444444444
2.9256956288377247e-05,3.5555555555555554
2.3038898137528086e-05,3.6666666666666665
6.240775821571046e-05,3.7777777777777777
1.9060863163505505e-05,3.888888888888889
3.0002974402578974e-05,4.0
2.9065208946210882e-05,4.111111111111111
5.215226686254703e-05,4.222222222222222
1.90210668129427e-05,4.333333333333333
1.922132598986782e-05,4.444444444444445
1.288006276863223e-05,4.555555555555555
6.458631753396301e-05,4.666666666666666
3.8623438778864844e-05,4.777777777777778
4.681040713532582e-05,4.888888888888888
2.7344374274221866e-05,5.0
2.8801404526108653e-05,5.111111111111111
1.598157884862345e-05,5.222222222222222
4.625871925779263e-05,5.333333333333333
6.118807299251138e-05,5.444444444444444
2.8105320026814693e-05,5.555555555555555
2.8544474171391753e-05,5.666666666666666
6.259524606292205e-05,5.777777777777778
4.0651921501351754e-05,5.888888888888888
7.659845329116826e-06,6.0
6.258372808305907e-05,6.111111111111111
3.721954579483814e-05,6.222222222222221
2.1208263147337133e-05,6.333333333333333
2.288693217196864e-05,6.444444444444444
4.357475863404273e-05,6.555555555555555
5.597729278594109e-05,6.666666666666666
3.3335477480153545e-05,6.777777777777778
3.573949347700836e-05,6.888888888888888
2.429835954936601e-05,7.0
4.1026256207953755e-05,7.111111111111111
3.610846049693905e-05,7.222222222222221
2.7920613541990925e-05,7.333333333333333
1.3212023277226965e-05,7.444444444444444
2.787872234491585e-05,7.555555555555555
5.767555056067016e-06,7.666666666666666
5.430934611642191e-05,7.777777777777778
2.4225293714591595e-05,7.888888888888888
2.1773360076319442e-05,8.0
1.5608612690937146e-05,8.11111111111111
1.1954152460761653e-05,8.222222222222221
5.2519754574322984e-05,8.333333333333332
7.299503009576633e-05,8.444444444444445
3.5489883260449865e-05,8.555555555555555
2.6879832971910216e-05,8.666666666666666
5.5269886818670875e-05,8.777777777777777
8.410936477623483e-06,8.88888888888889
2.084055896110912e-05,9.0
2.6296716572970896e-05,9.11111111111111
5.426480366826455e-06,9.222222222222221
2.9186488060108714e-05,9.333333333333332
3.5510515385321474e-05,9.444444444444445
2.695160176306125e-05,9.555555555555555
4.51095768758731e-05,9.666666666666666
1.3353081764037334e-05,9.777777777777777
8.14442602902584e-05,9.888888888888888
5.0989921561090144e-05,10.0
1.576806353624689e-05,10.11111111111111
3.6622335703280044e-05,10.222222222222221
2.1744975259070103e-05,10.333333333333332
2.7985513693476883e-05,10.444444444444445
2.221107042627306e-05,10.555555555555555
3.9463404709720914e-05,10.666666666666666
2.6932003194212397e-05,10.777777777777777
2.414186116517898e-05,10.888888888888888
1.0575602080128092e-05,11.0
5.267153236381634e-06,11.11111111111111
5.334347213562118e-05,11.222222222222221
5.764998647647995e-06,11.333333333333332
6.297579099508184e-05,11.444444444444445
1.4544333088925172e-05,11.555555555555555
1.1310125751265297e-05,11.666666666666666
1.9855776972108964e-05,11.777777777777777
4.680881182187119e-05,11.888888888888888
8.117167130406149e-05,12.0
3.920852634036148e-05,12.11111111111111
3.7568282143920325e-05,12.222222222222221
5.149076043909801e-05,12.333333333333332
1.3887228636396075e-05,12.444444444444443
1.4811893142063514e-05,12.555555555555555
3.2166227357971585e-05,12.666666666666666
5.8599869331319725e-05,12.777777777777777
3.22626412756766e-05,12.888888888888888
7.374615097144022e-06,13.0
3.647834185083654e-05,13.11111111111111
2.0813166559287272e-05,13.222222222222221
1.0423386855574024e-05,13.333333333333332
1.4817675526693504e-06,13.444444444444443
7.876337955117676e-05,13.555555555555555
5.6403055960003614e-05,13.666666666666666
1.3787576922535712e-05,13.777777777777777
4.778003196786128e-05,13.888888888888888
2.0160857802444016e-05,14.0
2.4479955319034326e-05,14.11111111111111
4.36837874877639e-05,14.222222222222221
3.500669631325501e-05,14.333333333333332
3.860901922178903e-05,14.444444444444443
7.169607327319648e-06,14.555555555555555
3.797090701244597e-05,14.666666666666666
1.5039805967782415e-05,14.777777777777777
4.4651923745315174e-05,14.888888888888888
5.845627958014597e-06,15.0
4.4543026458199655e-05,15.11111111111111
5.541189353029293e-05,15.222222222222221
6.059879644350157e-05,15.333333333333332
3.2729502632208076e-05,15.444444444444443
2.3361020199068494e-05,15.555555555555555
4.071873571424766e-05,15.666666666666666
4.991324527853252e-05,15.777777777777777
3.393886771721489e-05,15.888888888888888
2.7123135582050213e-05,16.0
7.242871715868333e-05,16.11111111111111
3.167102670516734e-05,16.22222222222222
4.2685759570215795e-05,16.333333333333332
4.402011902699376e-05,16.444444444444443
1.4253733950852487e-05,16.555555555555554
1.3529885443543332e-05,16.666666666666664
1.6873058965406274e-05,16.77777777777778
1.2142542546792627e-05,16.88888888888889
2.0960532111820388e-05,17.0
2.4580912473083944e-05,17.11111111111111
3.8788883526253395e-05,17.22222222222222
6.794107990586852e-05,17.333333333333332
4.1204005044695504e-05,17.444444444444443
5.655810403521425e-05,17.555555555555554
3.6329251883567664e-05,17.666666666666664
1.2028822353032773e-05,17.77777777777778
2.2802294769584846e-05,17.88888888888889
3.237649881726912e-05,18.0
1.2595157178547794e-05,18.11111111111111
3.3463176796703736e-05,18.22222222222222
5.0195128827718577e-05,18.333333333333332
3.394940613970022e-05,18.444444444444443
