Amplitude,Frequency
0.0010015555555555554,0.0
8.47654317348383e-06,0.1111111111111111
4.139020831095897e-06,0.2222222222222222
6.50978141295108e-06,0.3333333333333333
1.672805659031178e-05,0.4444444444444444
2.4143983943132104e-06,0.5555555555555556
1.847685734408418e-05,0.6666666666666666
1.5559129374996804e-05,0.7777777777777777
1.1778789408712347e-05,0.8888888888888888
1.1231457602578009e-05,1.0
5.937726073582348e-06,1.1111111111111112
1.2673000421323231e-06,1.222222222222222
3.1302952961132947e-06,1.3333333333333333
8.860926767396115e-06,1.4444444444444444
1.3806471077169043e-05,1.5555555555555554
9.753120880824317e-06,1.6666666666666665
4.571310128504814e-06,1.7777777777777777
1.4385097896821268e-05,1.8888888888888888
1.1149972536217064e-05,2.0
8.37175116007409e-06,2.111111111111111
5.9599747215279215e-06,2.2222222222222223
3.30848871253593e-06,2.333333333333333
5.07919398338781e-06,2.444444444444444
3.2803851734755017e-06,2.5555555555555554
1.0890571442872218e-05,2.6666666666666665
9.061970974582552e-06,2.7777777777777777
1.2340062586856911e-05,2.888888888888889
6.918856737391815e-06,3.0
4.25984535944248e-06,3.1111111111111107
4.62798463700912e-06,3.222222222222222
5.012041053064262e-06,3.333333333333333
1.2152869484789279e-05,3.444444444444444
6.740605603575699e-06,3.5555555555555554
4.542866669146281e-06,3.6666666666666665
3.822467486986005e-06,3.7777777777777777
1.0473290573829757e-05,3.888888888888889
4.4858207322130395e-06,4.0
1.4371888048497093e-05,4.111111111111111
3.622948914104647e-06,4.222222222222222
2.0017727067476796e-05,4.333333333333333
4.951314246830351e-06,4.444444444444445
2.410784899702895e-06,4.555555555555555
8.271674098789046e-06,4.666666666666666
1.3329741383354333e-05,4.777777777777778
6.297527802430302e-06,4.888888888888888
1.4976612429459466e-05,5.0
3.4072963123119353e-06,5.111111111111111
1.324154251190202e-05,5.222222222222222
1.3778702361205086e-05,5.333333333333333
5.708055841256202e-06,5.444444444444444
1.0965841784207935e-06,5.555555555555555
6.66976476172828e-06,5.666666666666666
2.8568475513895815e-06,5.777777777777778
1.2159784852980954e-05,5.888888888888888
1.5689296049815683e-05,6.0
2.078708136456374e-06,6.111111111111111
1.7734233424463267e-05,6.222222222222221
1.9852115907003788e-05,6.333333333333333
3.8823959653705184e-06,6.444444444444444
7.842137866742076e-06,6.555555555555555
6.875172334053313e-06,6.666666666666666
1.4288910303061206e-05,6.777777777777778
1.7068647264425193e-05,6.888888888888888
3.5973906806181373e-06,7.0
1.6844239783249896e-05,7.111111111111111
5.3639131252722665e-06,7.222222222222221
1.2751808095218723e-05,7.333333333333333
1.1766555656523373e-05,7.444444444444444
1.6392246323252887e-06,7.555555555555555
1.1749416163109906e-05,7.666666666666666
9.919498593631447e-06,7.777777777777778
1.1845451930395173e-05,7.888888888888888
8.071414864824953e-06,8.0
3.868699507742713e-06,8.11111111111111
5.88254307535085e-06,8.222222222222221
7.107651246132877e-06,8.333333333333332
1.8805630941614333e-06,8.444444444444445
5.639750926181294e-06,8.555555555555555
4.285392440138835e-06,8.666666666666666
3.862858690362418e-06,8.777777777777777
8.55525855184628e-06,8.88888888888889
1.52959517042174e-05,9.0
5.445345396559923e-06,9.11111111111111
1.2608264616739772e-05,9.222222222222221
1.5230862070156464e-05,9.333333333333332
1.2516847794686903e-05,9.444444444444445
1.4540133856324037e-05,9.555555555555555
4.8148425277749986e-06,9.666666666666666
9.244977707507621e-06,9.777777777777777
1.0108589811058979e-05,9.888888888888888
1.1646248521725768e-05,10.0
5.465974250914736e-06,10.11111111111111
7.621672406964118e-06,10.222222222222221
1.8548838734502855e-06,10.333333333333332
1.0313342224525475e-05,10.444444444444445
1.5159908384548481e-05,10.555555555555555
1.3402271942188818e-05,10.666666666666666
2.0260140750385636e-05,10.777777777777777
1.020268381937726e-05,10.888888888888888
1.7302377523089863e-06,11.0
1.8042217070575766e-05,11.11111111111111
1.567890449802265e-05,11.222222222222221
8.602861732202254e-06,11.333333333333332
4.691767169852653e-06,11.444444444444445
5.458586999808905e-06,11.555555555555555
1.2873259068960713e-05,11.666666666666666
1.8746494916490952e-06,11.777777777777777
1.1790342117454965e-05,11.888888888888888
6.009496814333792e-06,12.0
8.504744598211925e-06,12.11111111111111
1.0367447625572092e-05,12.222222222222221
3.0116540535475102e-06,12.333333333333332
1.3810663488904605e-05,12.444444444444443
1.0986814564653795e-05,12.555555555555555
9.478841539724958e-06,12.666666666666666
1.1097341302458486e-05,12.777777777777777
3.414315864650798e-06,12.888888888888888
1.3218970924798125e-05,13.0
6.415730451202906e-06,13.11111111111111
4.1621970027033515e-07,13.222222222222221
1.0837048407854426e-05,13.333333333333332
9.555772190570952e-06,13.444444444444443
6.060975665539793e-06,13.555555555555555
7.764499487337728e-06,13.666666666666666
9.482671529148388e-06,13.777777777777777
1.3482701309358398e-05,13.888888888888888
1.2645237116928455e-05,14.0
9.627897150628846e-06,14.11111111111111
5.5062140325359465e-06,14.222222222222221
5.009714568262479e-06,14.333333333333332
4.197870252431108e-06,14.444444444444443
7.334805438754917e-06,14.555555555555555
1.3388484102733077e-05,14.666666666666666
1.2565045422638889e-05,14.777777777777777
1.9039722738101922e-05,14.888888888888888
1.3584005646700754e-05,15.0
6.78788371631123e-06,15.11111111111111
8.001653248087727e-06,15.222222222222221
5.759948292932098e-06,15.333333333333332
1.1662101757189417e-05,15.444444444444443
7.934989226169097e-06,15.555555555555555
4.501259727653747e-06,15.666666666666666
1.9951232551199678e-05,15.777777777777777
1.7799151156162318e-05,15.888888888888888
7.102102442775658e-06,16.0
1.3856571165719475e-05,16.11111111111111
5.901335304540013e-06,16.22222222222222
1.3723006656216216e-05,16.333333333333332
1.2888313267503003e-06,16.444444444444443
1.0147573479684562e-05,16.555555555555554
3.777871747700168e-06,16.666666666666664
2.5000964694427244e-06,16.77777777777778
1.054644559571416e-05,16.88888888888889
5.107813793915232e-06,17.0
6.078741779916099e-06,17.11111111111111
1.0441254004298291e-05,17.22222222222222
3.963508384542307e-06,17.333333333333332
6.600686168648497e-06,17.444444444444443
1.7542282907164776e-05,17.555555555555554
7.467121749993876e-06,17.666666666666664
8.401557146323456e-06,17.77777777777778
9.224581189677326e-06,17.88888888888889
2.359549577781079e-06,18.0
2.9976194624914133e-06,18.11111111111111
7.667913091979735e-06,18.22222222222222
1.2606790724112256e-05,18.333333333333332
8.465113679751062e-06,18.444444444444443
7.077851610633203e-06,18.555555555555554
1.7280149348727923e-06,18.666666666666664
8.029470668051453e-06,18.777777777777775
1.9588944539797968e-05,18.88888888888889
6.43231086786674e-06,19.0
1.924051291619345e-06,19.11111111111111
9.599983594122146e-06,19.22222222222222
7.922896568028237e-06,19.333333333333332
5.330651303046461e-06,19.444444444444443
1.3621319198986759e-05,19.555555555555554
7.453885838546656e-06,19.666666666666664
1.1144117119902573e-05,19.777777777777775
1.295352082040468e-05,19.88888888888889
1.095877972735552e-05,20.0
8.827756276353606e-06,20.11111111111111
1.9816576746626678e-06,20.22222222222222
7.442256686581962e-06,20.333333333333332
1.3941962540963976e-05,20.444444444444443
1.61366910254272e-05,20.555555555555554
2.6181069214069028e-06,20.666666666666664
4.082554605686021e-06,20.777777777777775
6.272007161881271e-06,20.88888888888889
1.1146107311772e-05,21.0
1.0395034785682321e-05,21.11111111111111
1.4714819332717891e-05,21.22222222222222
9.388748397667286e-06,21.333333333333332
8.213203301065211e-06,21.444444444444443
8.951985501861713e-06,21.555555555555554
9.696252180299697e-06,21.666666666666664
1.400325765437554e-05,21.777777777777775
4.468088492990223e-06,21.88888888888889
1.2029953352921119e-05,22.0
1.7275743677760076e-05,22.11111111111111
