Amplitude,Frequency
0.05477222222222224,0.0
0.00017237964296319572,0.1111111111111111
0.00043285931375438815,0.2222222222222222
4.306657967201437e-05,0.3333333333333333
0.00010325056960711528,0.4444444444444444
0.00020717761838279304,0.5555555555555556
0.0001834399383970463,0.6666666666666666
0.00023120554850068398,0.7777777777777777
0.0001413196930750937,0.8888888888888888
0.00011868684669648706,1.0
0.00010957512683852052,1.1111111111111112
7.491199109239897e-05,1.222222222222222
1.8598088228538547e-05,1.3333333333333333
3.095879375453967e-05,1.4444444444444444
3.569943215524662e-05,1.5555555555555554
4.434070553482327e-05,1.6666666666666665
6.160933226930978e-05,1.7777777777777777
4.376119742001711e-05,1.8888888888888888
5.386335682262038e-05,2.0
3.193385875913065e-05,2.111111111111111
9.894945716236114e-05,2.2222222222222223
8.001671996012452e-05,2.333333333333333
3.933903892156115e-05,2.444444444444444
2.821010349738121e-05,2.5555555555555554
1.914653706059415e-05,2.6666666666666665
1.961921637634573e-05,2.7777777777777777
2.6848047728473444e-05,2.888888888888889
1.9063374879352824e-05,3.0
1.6650778174692898e-05,3.1111111111111107
1.7475930030243462e-05,3.222222222222222
2.035237002310979e-05,3.333333333333333
2.526883947040056e-05,3.444444444444444
2.0505820956736197e-05,3.5555555555555554
3.3955239950367914e-05,3.6666666666666665
3.9055785274578495e-05,3.7777777777777777
4.319701959386119e-05,3.888888888888889
1.647517592247101e-05,4.0
1.229658933618637e-05,4.111111111111111
1.5735123171985734e-05,4.222222222222222
2.7042621100467305e-05,4.333333333333333
1.3027715287171621e-05,4.444444444444445
8.114323011597501e-06,4.555555555555555
4.594577777017155e-06,4.666666666666666
9.3133295041556e-06,4.777777777777778
1.0693408501052965e-05,4.888888888888888
2.0674265626014005e-05,5.0
2.969509323918654e-05,5.111111111111111
2.49430141628969e-05,5.222222222222222
3.935409339715986e-05,5.333333333333333
1.7869665535878186e-05,5.444444444444444
2.4663720184890068e-05,5.555555555555555
2.0350180793237908e-05,5.666666666666666
1.1704108171964352e-05,5.777777777777778
8.686181919194403e-06,5.888888888888888
3.870865240245418e-06,6.0
6.9267637827275806e-06,6.111111111111111
9.144544839403475e-06,6.222222222222221
2.18857736702234e-05,6.333333333333333
1.2712647528580554e-05,6.444444444444444
1.4079259574156722e-05,6.555555555555555
9.15525095068915e-06,6.666666666666666
2.9101439785436703e-05,6.777777777777778
2.0366924379273895e-05,6.888888888888888
1.5152683258331881e-05,7.0
4.667819516277e-06,7.111111111111111
8.829937163265097e-06,7.222222222222221
9.05040013899465e-06,7.333333333333333
7.748564761177429e-06,7.444444444444444
6.039183620775976e-06,7.555555555555555
6.1365660848678725e-06,7.666666666666666
7.439000289836229e-06,7.777777777777778
8.099918496318926e-06,7.888888888888888
6.816668639558289e-06,8.0
1.1294616681255981e-05,8.11111111111111
1.1520091343119119e-05,8.222222222222221
2.226256001640748e-05,8.333333333333332
2.3333589723649354e-05,8.444444444444445
8.819943378718105e-06,8.555555555555555
8.88185000898628e-06,8.666666666666666
9.673492967201731e-06,8.777777777777777
9.907464461176978e-06,8.88888888888889
9.56910280736181e-06,9.0
7.39567018230568e-06,9.11111111111111
5.604073680902641e-06,9.222222222222221
6.1438611889536464e-06,9.333333333333332
8.386047166444767e-06,9.444444444444445
1.4035433636420703e-05,9.555555555555555
1.4465349702246677e-05,9.666666666666666
1.633702757454281e-05,9.777777777777777
1.860280681174312e-05,9.888888888888888
8.578049276741416e-06,10.0
1.0439291593747582e-05,10.11111111111111
6.971086998275027e-06,10.222222222222221
6.106702831150091e-07,10.333333333333332
9.442697400052262e-06,10.444444444444445
1.0829237550222485e-06,10.555555555555555
1.267890766533589e-06,10.666666666666666
2.948255081010885e-06,10.777777777777777
1.0502243205130792e-05,10.888888888888888
4.104921765606561e-06,11.0
5.003599685336259e-06,11.11111111111111
9.757238834755975e-06,11.222222222222221
1.3280838300216158e-05,11.333333333333332
1.3932185987759932e-05,11.444444444444445
8.17844417286e-06,11.555555555555555
6.85098723262587e-06,11.666666666666666
9.445815268503225e-06,11.777777777777777
7.754238574713042e-06,11.888888888888888
2.7962772120094086e-06,12.0
1.9511545718826644e-06,12.11111111111111
3.6489553860454423e-06,12.222222222222221
3.3496378980008044e-06,12.333333333333332
9.992461924016864e-06,12.444444444444443
6.673084739231186e-06,12.555555555555555
1.0572759411158708e-05,12.666666666666666
4.309982716008713e-06,12.777777777777777
1.74881464205641e-05,12.888888888888888
1.3283301975935575e-05,13.0
7.682068430447747e-06,13.11111111111111
4.703155662325174e-06,13.222222222222221
4.470143325151038e-06,13.333333333333332
2.9725125423125135e-06,13.444444444444443
6.818748180393816e-06,13.555555555555555
5.733590151916385e-06,13.666666666666666
4.579001343586746e-06,13.777777777777777
6.294634033782678e-06,13.888888888888888
4.25562443228092e-06,14.0
8.236747725957906e-06,14.11111111111111
6.729836545814498e-06,14.222222222222221
1.0658528715875143e-05,14.333333333333332
9.704372893310072e-06,14.444444444444443
8.922504901631921e-06,14.555555555555555
3.868048708116987e-06,14.666666666666666
2.2039534766968487e-06,14.777777777777777
3.7631986938465443e-06,14.888888888888888
7.234210451251076e-06,15.0
2.934925475229082e-06,15.11111111111111
2.08702476815797e-06,15.222222222222221
2.661183949747692e-07,15.333333333333332
4.650129106874183e-06,15.444444444444443
1.9725429936832326e-06,15.555555555555555
6.212343220488608e-06,15.666666666666666
9.327087043146786e-06,15.777777777777777
9.731165988665972e-06,15.888888888888888
1.2012414190443224e-05,16.0
4.0072252485959525e-06,16.11111111111111
6.390242055189504e-06,16.22222222222222
7.799618578609687e-06,16.333333333333332
4.297242530683215e-06,16.444444444444443
4.50404481334413e-06,16.555555555555554
1.368276442330804e-06,16.666666666666664
2.5178397920589715e-06,16.77777777777778
2.873726188530233e-06,16.88888888888889
9.2857955509756e-06,17.0
6.072896428253647e-06,17.11111111111111
7.405820608092983e-06,17.22222222222222
3.117234982370416e-06,17.333333333333332
1.203536884691481e-05,17.444444444444443
6.962744212818038e-06,17.555555555555554
5.549977287302914e-06,17.666666666666664
1.0716323781298247e-06,17.77777777777778
2.771969768626089e-06,17.88888888888889
3.6201086978157986e-06,18.0
3.894350010951287e-06,18.11111111111111
3.2366758221031517e-06,18.22222222222222
2.9895014907365943e-06,18.333333333333332
3.76634435149318e-06,18.444444444444443
3.2284358067410543e-06,18.555555555555554
4.120625425426264e-06,18.666666666666664
5.4139265209459135e-06,18.777777777777775
5.692417329213351e-06,18.88888888888889
8.73267771318108e-06,19.0
8.570966467859316e-06,19.11111111111111
3.586070163126755e-06,19.22222222222222
3.0905886487794647e-06,19.333333333333332
4.291598656335381e-06,19.444444444444443
3.7785433474844335e-06,19.555555555555554
3.815868688946103e-06,19.666666666666664
3.908049774632986e-06,19.777777777777775
2.1465426047057373e-06,19.88888888888889
4.946841160236224e-06,20.0
2.6332896077338032e-06,20.11111111111111
7.17487846246087e-06,20.22222222222222
6.9014834131641344e-06,20.333333333333332
9.146681776099838e-06,20.444444444444443
8.383547619193159e-06,20.555555555555554
2.422374703373538e-06,20.666666666666664
3.848781738658626e-06,20.777777777777775
4.8544593731323105e-06,20.88888888888889
5.721747697679085e-07,21.0
5.477158613583172e-06,21.11111111111111
1.6444466469712517e-06,21.22222222222222
9.25822084515112e-07,21.333333333333332
2.558116939145871e-06,21.444444444444443
6.360248285538142e-06,21.555555555555554
3.895086739507119e-06,21.666666666666664
3.772596288195806e-06,21.777777777777775
4.443270952018692e-06,21.88888888888889
7.4069103308511124e-06,22.0
5.73747797832578e-06,22.11111111111111
3.307655586316924e-06,22.22222222222222
