Amplitude,Frequency
0.052393555555555575,0.0
5.097897515098927e-06,0.1111111111111111
1.726252674665297e-05,0.2222222222222222
3.0717066594907276e-06,0.3333333333333333
5.461698898453005e-06,0.4444444444444444
1.0168646243438552e-05,0.5555555555555556
5.446675010355305e-06,0.6666666666666666
7.322785714872014e-06,0.7777777777777777
3.248750836634661e-06,0.8888888888888888
7.770261950414575e-06,1.0
2.4689714725461964e-05,1.1111111111111112
8.53061587916904e-06,1.222222222222222
1.4551625502409727e-05,1.3333333333333333
8.497086315248243e-06,1.4444444444444444
1.2678705643624285e-05,1.5555555555555554
7.291252809241019e-06,1.6666666666666665
1.2977274956778047e-05,1.7777777777777777
1.4905367630739724e-05,1.8888888888888888
1.4288828141943343e-05,2.0
1.4322349492380932e-05,2.111111111111111
5.6135559578327835e-06,2.2222222222222223
1.6066957535211862e-05,2.333333333333333
1.7059234013306807e-05,2.444444444444444
8.156052512062533e-06,2.5555555555555554
1.9340537537826916e-06,2.6666666666666665
1.8783873821490314e-05,2.7777777777777777
1.3053909467955263e-05,2.888888888888889
5.625914424707047e-06,3.0
1.309843710588528e-05,3.1111111111111107
7.389629584088786e-06,3.222222222222222
9.012908503463397e-06,3.333333333333333
4.779652717124658e-06,3.444444444444444
1.4632029129923994e-05,3.5555555555555554
6.3435414561803815e-06,3.6666666666666665
5.2239993377117464e-06,3.7777777777777777
4.2155632506020645e-06,3.888888888888889
1.8439017094825017e-05,4.0
5.296797263714732e-06,4.111111111111111
1.3684822743027022e-05,4.222222222222222
1.8048437664964468e-05,4.333333333333333
1.2536842441463043e-05,4.444444444444445
1.0732348425702752e-05,4.555555555555555
6.865939951304827e-06,4.666666666666666
2.419192291364958e-06,4.777777777777778
7.471671786254871e-06,4.888888888888888
5.974301326558813e-06,5.0
2.191292542328358e-06,5.111111111111111
1.036494982084135e-05,5.222222222222222
7.196674351463074e-06,5.333333333333333
2.07419186577398e-05,5.444444444444444
1.0281780962263288e-05,5.555555555555555
1.5449566635038868e-05,5.666666666666666
4.813557463423697e-06,5.777777777777778
1.3453839761925865e-05,5.888888888888888
1.830711501443714e-06,6.0
4.997070198333507e-06,6.111111111111111
2.2821596895058702e-06,6.222222222222221
6.276103679417569e-06,6.333333333333333
