Amplitude,Frequency
4.225237293093123e-06,23.11111111111111
1.939487611861778e-06,23.22222222222222
1.7134681737200033e-05,23.333333333333332
1.4338463819376876e-05,23.444444444444443
8.305070899571644e-06,23.555555555555554
9.587115816717051e-06,23.666666666666664
5.19887062533203e-06,23.777777777777775
1.4655655367372278e-05,23.88888888888889
4.752743926310433e-06,24.0
2.172534210514402e-05,24.11111111111111
1.2963244413681937e-05,24.22222222222222
8.564052198581327e-06,24.333333333333332
1.249503316204732e-05,24.444444444444443
8.070527088909962e-06,24.555555555555554
1.77910211034015e-05,24.666666666666664
3.7572512468115363e-06,24.777777777777775
1.8388592729251454e-05,24.888888888888886
7.259086309123787e-06,25.0
3.994904969520911e-06,25.11111111111111
6.830986456700907e-06,25.22222222222222
1.1531890093296242e-05,25.333333333333332
1.4280564517748943e-05,25.444444444444443
5.866791597197608e-06,25.555555555555554
1.2372938121484635e-05,25.666666666666664
1.466850007196413e-05,25.777777777777775
1.0330141671169441e-05,25.888888888888886
1.8860360270631113e-05,26.0
1.749570127214291e-06,26.11111111111111
2.322839272987346e-06,26.22222222222222
6.7903431318242764e-06,26.333333333333332
9.21574114913414e-06,26.444444444444443
6.490852344462497e-06,26.555555555555554
1.0566555978703182e-05,26.666666666666664
5.4145665572381945e-06,26.777777777777775
1.9544153143503227e-05,26.888888888888886
1.4281417386435751e-05,27.0
9.774642100542656e-06,27.11111111111111
2.0333156571783902e-05,27.22222222222222
8.25293555355048e-06,27.333333333333332
1.432723947706918e-05,27.444444444444443
5.074554293376739e-06,27.555555555555554
1.343029967707085e-05,27.666666666666664
2.135448539001768e-05,27.777777777777775
1.6744809237587335e-05,27.888888888888886
1.1363309610693141e-05,28.0
1.1657917886533963e-05,28.11111111111111
2.1135657133273218e-05,28.22222222222222
3.63707619220238e-06,28.333333333333332
1.4478321218354242e-05,28.444444444444443
1.1836378365151203e-05,28.555555555555554
1.4642183752331506e-05,28.666666666666664
9.823454418957916e-06,28.777777777777775
9.075369142391483e-06,28.888888888888886
9.207200820476842e-06,29.0
2.058781455599366e-05,29.11111111111111
1.575869712381446e-05,29.22222222222222
1.6883365613425288e-05,29.333333333333332
1.4630944802825941e-05,29.444444444444443
6.981547443155167e-06,29.555555555555554
4.563948456417446e-06,29.666666666666664
1.1746887799820083e-05,29.777777777777775
1.0536893925326095e-05,29.888888888888886
1.4456757499029992e-05,30.0
1.4618152779495277e-05,30.11111111111111
8.344293127645891e-06,30.22222222222222
1.8601225752996592e-05,30.333333333333332
1.5885586856408265e-05,30.444444444444443
1.5378446367603938e-05,30.555555555555554
1.8497489331860346e-05,30.666666666666664
4.516505110197771e-06,30.777777777777775
8.643368764754937e-06,30.888888888888886
7.937533491373521e-06,31.0
4.2620990868929266e-06,31.11111111111111
1.370104718859023e-05,31.22222222222222
1.8525440401299077e-05,31.333333333333332
2.3658381885138325e-05,31.444444444444443
1.2637971079288293e-05,31.555555555555554
1.686105528379015e-05,31.666666666666664
1.0143875245970519e-05,31.777777777777775
9.925231112668188e-06,31.888888888888886
1.4111295000779453e-05,32.0
1.1690279593702662e-05,32.11111111111111
8.442307670688194e-06,32.22222222222222
8.938735530554662e-06,32.33333333333333
1.8699055166305624e-05,32.44444444444444
1.208974972023323e-05,32.55555555555556
6.795009763434699e-06,32.666666666666664
1.6176632589714812e-05,32.77777777777778
1.6853646377759896e-05,32.888888888888886
1.26755547834355e-05,33.0
1.5723553157684576e-05,33.11111111111111
1.0091207239039277e-05,33.22222222222222
6.757816738278571e-06,33.33333333333333
3.1427421460088534e-06,33.44444444444444
4.733866972947192e-06,33.55555555555556
4.386896652411923e-06,33.666666666666664
1.0129163158280315e-05,33.77777777777778
5.8465920269510915e-06,33.888888888888886
6.5201054693105035e-06,34.0
2.251815053665706e-05,34.11111111111111
1.3739163826798573e-05,34.22222222222222
9.147639133879284e-06,34.33333333333333
1.4091949225674116e-05,34.44444444444444
1.2336048063642838e-05,34.55555555555556
1.0654037169033036e-05,34.666666666666664
1.5103041084790481e-05,34.77777777777778
1.163756476809071e-05,34.888888888888886
1.7430900306783136e-05,35.0
7.98883753382278e-06,35.11111111111111
1.7160273610211685e-05,35.22222222222222
1.8166194051185214e-05,35.33333333333333
1.812490055734195e-05,35.44444444444444
1.53156576807825e-05,35.55555555555556
1.726479075601574e-05,35.666666666666664
1.5343735159194458e-05,35.77777777777778
6.060069002721993e-06,35.888888888888886
7.567421354926146e-06,36.0
1.52694170336814e-05,36.11111111111111
1.636711812884194e-05,36.22222222222222
1.9694072690051317e-05,36.33333333333333
7.634975556195801e-06,36.44444444444444
1.4729130904283773e-06,36.55555555555555
1.3248388224181629e-05,36.666666666666664
8.252329802229427e-06,36.77777777777778
1.290828893869607e-05,36.888888888888886
2.2812795983427748e-05,37.0
8.145044878255327e-06,37.11111111111111
5.305013544664925e-06,37.22222222222222
1.4898550877302903e-05,37.33333333333333
5.78153452287444e-06,37.44444444444444
1.1680291939551664e-05,37.55555555555555
6.039398625335732e-06,37.666666666666664
1.056124555848736e-05,37.77777777777778
1.0996206667747146e-05,37.888888888888886
6.620496392775679e-06,38.0
6.482565774050785e-06,38.11111111111111
1.1061924945483845e-05,38.22222222222222
1.5993123361375308e-05,38.33333333333333
1.4384725797248345e-06,38.44444444444444
1.971070321691511e-05,38.55555555555555
9.619181388978511e-06,38.666666666666664
6.145330954094199e-06,38.77777777777778
2.109906164467893e-05,38.888888888888886
9.829148045407273e-06,39.0
2.015063261954839e-05,39.11111111111111
1.6156846332228894e-05,39.22222222222222
1.1111541899300187e-05,39.33333333333333
2.2728380599501988e-05,39.44444444444444
3.139721686360355e-06,39.55555555555555
5.715405169090909e-06,39.666666666666664
4.076365750393314e-06,39.77777777777778
1.1995644044281937e-05,39.888888888888886
1.0939827606441758e-05,40.0
1.2920096726878418e-05,40.11111111111111
2.961594543668297e-05,40.22222222222222
1.9347354553774536e-05,40.33333333333333
4.573403557692741e-06,40.44444444444444
1.4795026791065843e-05,40.55555555555555
8.419748707387456e-06,40.666666666666664
9.369111940137745e-06,40.77777777777778
1.5268314153586757e-05,40.888888888888886
1.3886131145871498e-05,41.0
1.8354030251606586e-05,41.11111111111111
7.283085781992725e-06,41.22222222222222
1.14288552235494e-05,41.33333333333333
1.2874846990000587e-05,41.44444444444444
1.2302106561801477e-05,41.55555555555555
7.185233375550416e-06,41.666666666666664
8.64451127693858e-06,41.77777777777778
2.3704032044311522e-05,41.888888888888886
7.827230570504338e-06,42.0
6.901886473236924e-06,42.11111111111111
1.414478015017582e-05,42.22222222222222
1.0021845058933306e-05,42.33333333333333
7.3893663945627185e-06,42.44444444444444
1.6194931782922e-05,42.55555555555555
2.0587486912516828e-05,42.666666666666664
1.8107330055153094e-05,42.77777777777778
1.4271367974740657e-05,42.888888888888886
1.2742205455382719e-05,43.0
1.0695448696504073e-05,43.11111111111111
7.310824527939034e-06,43.22222222222222
1.5817320845351424e-05,43.33333333333333
1.1016653749537765e-05,43.44444444444444
4.466365298930246e-06,43.55555555555555
1.5936452096912524e-05,43.666666666666664
1.1916487002938254e-05,43.77777777777778
1.3874725264888439e-05,43.888888888888886
1.2370017414233714e-05,44.0
5.901388207828318e-06,44.11111111111111
1.6442172619756847e-05,44.22222222222222
1.227315224672537e-05,44.33333333333333
1.316375486780759e-06,44.44444444444444
1.0832953743808675e-05,44.55555555555555
2.2547658142228093e-05,44.666666666666664
2.2169378490240198e-05,44.77777777777778
2.0849355502526712e-05,44.888888888888886
1.1087645528362264e-05,45.0
1.525899576866628e-05,45.11111111111111
7.164267898556157e-06,45.22222222222222
9.783226590354806e-06,45.33333333333333
5.0495992512101114e-06,45.44444444444444
1.9811550681679792e-05,45.55555555555555
1.2196941413060274e-05,45.666666666666664
1.544249437809054e-05,45.77777777777778
1.363734903952685e-05,45.888888888888886
2.2540576420569304e-05,46.0
5.95997753977575e-06,46.11111111111111
2.8290905281007596e-05,46.22222222222222
8.569069730274327e-06,46.33333333333333
2.3503006723794154e-05,46.44444444444444
3.6896032311384782e-06,46.55555555555555
1.3257435897472237e-05,46.666666666666664
9.07446487941853e-06,46.77777777777778
8.308424383678536e-06,46.888888888888886
1.1244620964131363e-05,47.0
1.3366606397515252e-05,47.11111111111111
1.7773001743663113e-05,47.22222222222222
1.61967930204991e-05,47.33333333333333
5.2601738354468015e-06,47.44444444444444
8.187394721033174e-06,47.55555555555555
1.0918037024970547e-05,47.666666666666664
5.369336043700007e-06,47.77777777777778
1.3354925904023516e-05,47.888888888888886
4.413480309894131e-06,48.0
1.2480960426319297e-05,48.11111111111111
2.011834671071766e-05,48.22222222222222
1.2242242677551998e-05,48.33333333333333
4.759471837701698e-06,48.44444444444444
9.716035418843495e-06,48.55555555555555
2.9622277408720614e-05,48.666666666666664
8.528362971384047e-06,48.77777777777778
1.843552404882975e-05,48.888888888888886
1.0537384037359458e-05,49.0
2.5391332529789794e-05,49.11111111111111
2.0580089992042118e-05,49.22222222222222
1.7270442536162977e-05,49.33333333333333
2.160448811535777e-05,49.44444444444444
4.220163378504476e-06,49.55555555555555
5.924599012104238e-06,49.666666666666664
1.4391600119516725e-05,49.77777777777777
2.084124019231894e-05,49.888888888888886
1.6205264072596657e-05,50.0
1.3597409545293205e-05,50.11111111111111
1.0271974890122103e-05,50.22222222222222
1.0425627253083876e-05,50.33333333333333
2.545387033949696e-06,50.44444444444444
1.5921788624791378e-05,50.55555555555555
1.1750216893309922e-05,50.666666666666664
2.1806944794757137e-05,50.77777777777777
1.9150911994677546e-05,50.888888888888886
1.2290286041819997e-05,51.0
8.334123078846338e-06,51.11111111111111
3.223652829773012e-05,51.22222222222222
2.494664006954638e-05,51.33333333333333
1.0348205519941121e-05,51.44444444444444
1.7617343180892572e-05,51.55555555555555
2.209441539003586e-06,51.666666666666664
2.0068312878832416e-05,51.77777777777777
9.180587738586007e-06,51.888888888888886
1.0389591193067994e-05,52.0
1.5265681686599703e-05,52.11111111111111
9.531817835762939e-06,52.22222222222222
1.53654313108294e-05,52.33333333333333
5.179481549664406e-06,52.44444444444444
3.357174780650969e-06,52.55555555555555
2.431494264823433e-05,52.666666666666664
4.4178426554409735e-06,52.77777777777777
7.3638304819761915e-06,52.888888888888886
1.7271077007572497e-05,53.0
2.478260761741195e-05,53.11111111111111
7.18462035724755e-06,53.22222222222222
1.4899873384250343e-05,53.33333333333333
1.3529373086840707e-05,53.44444444444444
8.401802587850607e-06,53.55555555555555
5.820951088804533e-06,53.666666666666664
1.035655509294342e-05,53.77777777777777
6.110036270561245e-06,53.888888888888886
6.0525899173388556e-06,54.0
1.4635187072191992e-05,54.11111111111111
5.3307236709414595e-06,54.22222222222222
1.261842412489108e-05,54.33333333333333
2.1627573757135564e-05,54.44444444444444
9.439465532139699e-06,54.55555555555555
2.010977615431609e-05,54.666666666666664
5.686545869112667e-06,54.77777777777777
7.249201524052594e-06,54.888888888888886
3.029374112722641e-05,55.0
8.278552165493574e-06,55.11111111111111
7.827593442847104e-06,55.22222222222222
2.0526639886275295e-06,55.33333333333333
5.584853851765542e-06,55.44444444444444
2.0110103245845283e-05,55.55555555555555
8.585982833696045e-06,55.666666666666664
2.7981822327099e-06,55.77777777777777
6.296342593466448e-06,55.888888888888886
1.3009198778641148e-05,56.0
8.960733608360712e-06,56.11111111111111
1.3369421302487043e-05,56.22222222222222
1.659720559848957e-05,56.33333333333333
1.042006370667784e-05,56.44444444444444
1.7750661940876377e-05,56.55555555555555
1.128032389851227e-05,56.666666666666664
6.559304283998035e-06,56.77777777777777
1.129018411977419e-05,56.888888888888886
8.158775146219597e-06,57.0
7.58048230817855e-06,57.11111111111111
1.1958941222195752e-05,57.22222222222222
6.0423901874937525e-06,57.33333333333333
1.0670562248624567e-05,57.44444444444444
2.0213566594012767e-05,57.55555555555555
2.2406392665188713e-05,57.666666666666664
1.0195442251932105e-05,57.77777777777777
8.503927039715346e-06,57.888888888888886
3.580916705432137e-06,58.0
7.706787361604293e-06,58.11111111111111
1.4560109553243316e-05,58.22222222222222
1.421499194968783e-05,58.33333333333333
8.171684236552746e-06,58.44444444444444
5.17658651713385e-06,58.55555555555555
1.825713123034994e-05,58.666666666666664
2.338348232792191e-05,58.77777777777777
2.369254160903411e-05,58.888888888888886
3.09350470100122e-05,59.0
1.7406730232082643e-05,59.11111111111111
8.116726255394007e-06,59.22222222222222
7.613140174900633e-06,59.33333333333333
7.378957863897045e-06,59.44444444444444
1.9457201012315514e-05,59.55555555555555
1.4926214354789722e-05,59.666666666666664
5.14711130138423e-06,59.77777777777777
2.6685998200845846e-05,59.888888888888886
1.2375688039192573e-05,60.0
8.568568486253282e-06,60.11111111111111
1.2401172790795675e-05,60.22222222222222
1.3280013941799363e-05,60.33333333333333
1.612664920297639e-05,60.44444444444444
1.7586174486730597e-05,60.55555555555555
5.819537423394783e-06,60.666666666666664
1.0121277635232587e-05,60.77777777777777
6.290587643004923e-06,60.888888888888886
1.4286069670455206e-05,61.0
5.585314105929306e-06,61.11111111111111
9.125462431587253e-06,61.22222222222222
6.493409932457915e-06,61.33333333333333
6.6253218948438565e-06,61.44444444444444
2.6274878736494278e-05,61.55555555555555
1.8351307479552464e-05,61.666666666666664
1.6517771959045554e-05,61.77777777777777
2.1125022670288148e-05,61.888888888888886
1.788143264824607e-05,62.0
1.1294649632948766e-05,62.11111111111111
1.7531857342883138e-05,62.22222222222222
4.511556100962449e-06,62.33333333333333
1.143032422489436e-05,62.44444444444444
2.726989347309271e-06,62.55555555555555
1.8141572887318904e-05,62.666666666666664
1.387556036141712e-05,62.77777777777777
1.4410665870689329e-05,62.888888888888886
1.6709583255640988e-05,63.0
1.2654458543315422e-05,63.11111111111111
1.0027234491926545e-05,63.22222222222222
2.361769698449031e-05,63.33333333333333
2.1587815902825528e-05,63.44444444444444
8.434944291485116e-06,63.55555555555555
9.260514655977147e-06,63.666666666666664
6.808677033431945e-06,63.77777777777777
1.3361139609338755e-05,63.888888888888886
3.783816647082269e-06,64.0
1.46587039090591e-05,64.11111111111111
6.317948272654109e-06,64.22222222222221
5.8177927525674295e-06,64.33333333333333
9.196274026166905e-06,64.44444444444444
9.15181032658641e-06,64.55555555555556
1.5377900430610965e-05,64.66666666666666
6.975207662870609e-06,64.77777777777777
7.216086858110501e-06,64.88888888888889
1.6645269263393328e-05,65.0
8.474553324793262e-06,65.11111111111111
1.4947206205861906e-05,65.22222222222221
6.999506677411314e-06,65.33333333333333
9.323007850451946e-06,65.44444444444444
4.897207382822871e-06,65.55555555555556
2.6018959146859227e-05,65.66666666666666
2.5401839939226045e-06,65.77777777777777
1.4657303522818455e-05,65.88888888888889
1.6024102306918628e-05,66.0
7.5958966079627695e-06,66.11111111111111
9.874540010888813e-06,66.22222222222221
8.79794209789294e-06,66.33333333333333
1.180712676592144e-05,66.44444444444444
1.0573469145266975e-05,66.55555555555556
9.484396166410565e-06,66.66666666666666
1.1867272765040892e-05,66.77777777777777
1.0354532571050392e-05,66.88888888888889
9.370660852636333e-06,67.0
9.493667312946124e-06,67.11111111111111
1.8425023601965123e-05,67.22222222222221
4.07807818529229e-06,67.33333333333333
7.407888479513636e-06,67.44444444444444
2.060279962658467e-05,67.55555555555556
8.886189201506866e-06,67.66666666666666
2.36711360307364e-05,67.77777777777777
9.830731809471161e-06,67.88888888888889
5.739558572875379e-06,68.0
7.717631606847785e-06,68.11111111111111
4.365829731663621e-06,68.22222222222221
4.76165318533306e-06,68.33333333333333
2.5490809979356524e-05,68.44444444444444
8.48269832185878e-06,68.55555555555556
1.0855695495385738e-05,68.66666666666666
4.1710230460961945e-06,68.77777777777777
3.5142830538464597e-06,68.88888888888889
1.364109760990939e-05,69.0
1.3378934126517643e-05,69.11111111111111
2.1410883279208882e-05,69.22222222222221
9.457933379324347e-07,69.33333333333333
1.9947337023029355e-05,69.44444444444444
1.1234261415459071e-05,69.55555555555556
3.236104905006676e-06,69.66666666666666
1.8200856142675256e-05,69.77777777777777
1.1574120449745077e-05,69.88888888888889
1.0247187426381182e-05,70.0
6.293148349544279e-06,70.11111111111111
3.980029436298262e-06,70.22222222222221
7.859342079290145e-06,70.33333333333333
1.547748803078759e-05,70.44444444444444
1.650514514786675e-05,70.55555555555556
1.7497790485215644e-05,70.66666666666666
1.8242420216659605e-05,70.77777777777777
1.0493941769198409e-05,70.88888888888889
1.847900341486355e-05,71.0
5.032544549787095e-06,71.11111111111111
5.9876077857322395e-06,71.22222222222221
1.1732700312158589e-05,71.33333333333333
2.1868138717467578e-05,71.44444444444444
1.917172781277789e-05,71.55555555555556
5.663754161785272e-06,71.66666666666666
1.3657824859822498e-05,71.77777777777777
1.4983322768111474e-05,71.88888888888889
1.5828893212650902e-05,72.0
1.2732542238014095e-05,72.1111111111111
1.2422275339998001e-05,72.22222222222221
1.2656199155511224e-05,72.33333333333333
2.4165777605912105e-05,72.44444444444444
6.376738525132257e-06,72.55555555555556
1.1771790351820792e-05,72.66666666666666
1.2078215725874036e-05,72.77777777777777
1.0146152951539896e-05,72.88888888888889
2.7523129385686793e-05,73.0
5.095726423619547e-06,73.1111111111111
5.101524399283892e-06,73.22222222222221
1.7991039230678162e-05,73.33333333333333
1.6216730427564606e-05,73.44444444444444
9.519055200776863e-06,73.55555555555556
9.284024787112138e-06,73.66666666666666
1.807482769344949e-05,73.77777777777777
7.889087121116341e-06,73.88888888888889
4.541979056768535e-06,74.0
3.940062447226191e-06,74.1111111111111
1.583792762237353e-05,74.22222222222221
8.004469161693778e-06,74.33333333333333
1.8608659948813034e-05,74.44444444444444
3.3414571769172755e-05,74.55555555555556
2.1772266440708368e-05,74.66666666666666
7.998159477818965e-06,74.77777777777777
5.573476182051509e-06,74.88888888888889
7.728204360494262e-06,75.0
9.16732677273624e-06,75.1111111111111
2.2849069516018556e-05,75.22222222222221
2.2377007604675644e-05,75.33333333333333
7.126513267449983e-06,75.44444444444444
1.1386476064761303e-05,75.55555555555556
2.4779272350641623e-05,75.66666666666666
6.578474958227512e-06,75.77777777777777
5.62525618586288e-06,75.88888888888889
2.6738026992970414e-05,76.0
1.889154182761763e-05,76.1111111111111
2.0394350697372443e-05,76.22222222222221
1.5264334043795464e-05,76.33333333333333
1.3951473607746026e-05,76.44444444444444
1.2678879489024386e-05,76.55555555555556
7.64867988726461e-06,76.66666666666666
1.4660739713593242e-05,76.77777777777777
7.619582338036885e-06,76.88888888888889
6.539548520310317e-06,77.0
1.2742235496053562e-05,77.1111111111111
5.060128402024641e-06,77.22222222222221
1.4222569367292736e-05,77.33333333333333
9.040804203833472e-06,77.44444444444444
1.5334247484745858e-05,77.55555555555556
1.0797826050618077e-05,77.66666666666666
1.8066063686664096e-05,77.77777777777777
1.038530898024873e-05,77.88888888888889
3.403613690329529e-05,78.0
1.4554089057165666e-05,78.1111111111111
1.823371206637264e-05,78.22222222222221
1.8956048606789678e-05,78.33333333333333
3.268097084158582e-05,78.44444444444444
8.795263276504386e-06,78.55555555555556
9.692778026235114e-06,78.66666666666666
7.055364087884718e-06,78.77777777777777
1.4837530566133495e-05,78.88888888888889
1.299388427877652e-05,79.0
1.1062544872791155e-05,79.1111111111111
1.954704196966609e-05,79.22222222222221
1.1275218715361084e-05,79.33333333333333
1.3022146317555513e-05,79.44444444444444
7.2704567982222185e-06,79.55555555555556
1.3214113073043681e-05,79.66666666666666
1.1187884069499095e-05,79.77777777777777
9.975498538708539e-06,79.88888888888889
8.18378686614456e-06,80.0
5.765744540261156e-06,80.1111111111111
3.283069440550362e-05,80.22222222222221
2.045119252504822e-05,80.33333333333333
1.8001431572957197e-05,80.44444444444444
1.283703025576628e-06,80.55555555555556
2.4137776683536776e-05,80.66666666666666
2.475546342944394e-06,80.77777777777777
2.005202505487369e-05,80.88888888888889
1.8971169101153267e-06,81.0
1.1354643609753827e-05,81.1111111111111
1.4058324788316045e-05,81.22222222222221
2.156106450798646e-05,81.33333333333333
