Amplitude,Frequency
0.05027822222222223,0.0
6.409959939881064e-06,0.1111111111111111
6.852125969159732e-06,0.2222222222222222
2.9688525993770416e-06,0.3333333333333333
3.759842042604345e-06,0.4444444444444444
8.887030479025565e-06,0.5555555555555556
3.62967309108448e-06,0.6666666666666666
1.0343162682709218e-05,0.7777777777777777
1.2722259899408956e-06,0.8888888888888888
1.3520920009517926e-05,1.0
6.769330039889292e-06,1.1111111111111112
8.969634313445978e-06,1.222222222222222
8.121397481275117e-06,1.3333333333333333
3.4041430191860686e-06,1.4444444444444444
4.546734896515047e-06,1.5555555555555554
2.437281520141875e-06,1.6666666666666665
6.652914691513605e-06,1.7777777777777777
2.0563551210742624e-06,1.8888888888888888
1.0126884123263403e-05,2.0
1.4456030745425059e-06,2.111111111111111
5.430238695422053e-06,2.2222222222222223
1.1127612336275446e-05,2.333333333333333
4.8082524200454585e-06,2.444444444444444
7.1870536960270025e-06,2.5555555555555554
5.530748970981529e-06,2.6666666666666665
1.629987830834463e-06,2.7777777777777777
3.9749001429206856e-06,2.888888888888889
5.35191488167659e-06,3.0
3.7122102483956534e-06,3.1111111111111107
4.658972860393553e-06,3.222222222222222
3.286709024942715e-06,3.333333333333333
8.074552171216986e-06,3.444444444444444
8.582876808570397e-06,3.5555555555555554
6.651921837295296e-06,3.6666666666666665
5.026965768751578e-06,3.7777777777777777
5.897493275795197e-06,3.888888888888889
5.649786995359834e-06,4.0
3.86034838208691e-06,4.111111111111111
4.8100562748755935e-06,4.222222222222222
5.808803857050294e-06,4.333333333333333
1.413595725091534e-05,4.444444444444445
1.0062249354579953e-05,4.555555555555555
7.903307946743266e-06,4.666666666666666
1.0784386895387219e-05,4.777777777777778
8.167147319437155e-06,4.888888888888888
5.962244500265809e-06,5.0
6.0772136323144884e-06,5.111111111111111
1.8739484516139323e-06,5.222222222222222
1.2203793447553033e-05,5.333333333333333
3.064470948664019e-06,5.444444444444444
5.662287758747134e-06,5.555555555555555
8.755018532020064e-06,5.666666666666666
3.92554933534215e-06,5.777777777777778
7.67587347179977e-06,5.888888888888888
3.5769074439713922e-06,6.0
3.1735775516524453e-06,6.111111111111111
7.054286789126845e-06,6.222222222222221
9.61128622299736e-06,6.333333333333333
7.6022158566059646e-06,6.444444444444444
1.1380376654724884e-05,6.555555555555555
1.2430131972736377e-05,6.666666666666666
8.010977812632682e-06,6.777777777777778
5.1270698663190716e-06,6.888888888888888
1.1450782172589522e-05,7.0
5.99748165215192e-06,7.111111111111111
1.169613921349362e-05,7.222222222222221
7.097044840515402e-06,7.333333333333333
5.875148383781332e-06,7.444444444444444
1.9079710241307816e-06,7.555555555555555
1.0166759701844671e-05,7.666666666666666
5.320712877615501e-06,7.777777777777778
7.251523180331299e-06,7.888888888888888
6.377015290871715e-06,8.0
1.212392602335975e-06,8.11111111111111
1.2312074594022132e-06,8.222222222222221
3.7391236053664365e-06,8.333333333333332
9.11410681830077e-06,8.444444444444445
4.728409357043104e-06,8.555555555555555
1.04970954463155e-05,8.666666666666666
9.38176248038651e-06,8.777777777777777
1.1458421739878517e-05,8.88888888888889
1.1050416877152787e-05,9.0
1.2391080440803248e-05,9.11111111111111
7.01368419352081e-06,9.222222222222221
2.955986187436021e-06,9.333333333333332
1.284795971819183e-05,9.444444444444445
7.543688186057454e-06,9.555555555555555
3.783223774171669e-06,9.666666666666666
5.827195092136989e-06,9.777777777777777
2.3456739653231966e-06,9.888888888888888
3.2912107360964016e-06,10.0
4.9244879599828006e-06,10.11111111111111
1.1747072527733112e-05,10.222222222222221
8.788938667500786e-06,10.333333333333332
7.099132544534629e-06,10.444444444444445
1.1156296609652229e-05,10.555555555555555
2.183479849020345e-06,10.666666666666666
1.08067537659011e-05,10.777777777777777
6.6666067564414865e-06,10.888888888888888
8.63271900489889e-06,11.0
7.138334821530556e-06,11.11111111111111
1.5139287967088906e-06,11.222222222222221
9.31877818308181e-06,11.333333333333332
3.64407670920661e-06,11.444444444444445
8.204776148241873e-06,11.555555555555555
6.680034253733897e-06,11.666666666666666
4.2841647074248476e-06,11.777777777777777
2.4548109700102097e-06,11.888888888888888
7.97868205763281e-06,12.0
5.561262603666936e-06,12.11111111111111
1.5389067835304492e-06,12.222222222222221
7.1615567999305824e-06,12.333333333333332
4.405883621608409e-06,12.444444444444443
4.40030769126541e-06,12.555555555555555
1.1421544269892135e-05,12.666666666666666
1.309977463568153e-05,12.777777777777777
5.646889276852002e-06,12.888888888888888
2.3455350241720263e-06,13.0
7.6176535849892025e-06,13.11111111111111
1.5013631256741227e-05,13.222222222222221
6.607973390093937e-06,13.333333333333332
5.812579385624165e-06,13.444444444444443
4.779923020966299e-06,13.555555555555555
6.262703926754635e-06,13.666666666666666
2.6360471015154754e-06,13.777777777777777
8.286585312562025e-06,13.888888888888888
2.7763149215801115e-06,14.0
4.6002789426562226e-06,14.11111111111111
7.099920848785106e-06,14.222222222222221
