Amplitude,Frequency
0.021993111111111113,0.0
7.487309304725138e-06,0.1111111111111111
2.574562542570776e-05,0.2222222222222222
1.6322778304993226e-05,0.3333333333333333
9.76756426516578e-06,0.4444444444444444
2.601610021367336e-05,0.5555555555555556
1.8515950919769544e-05,0.6666666666666666
7.765521484461576e-06,0.7777777777777777
1.9902961073347648e-05,0.8888888888888888
1.97349197462957e-05,1.0
2.1766431264475877e-05,1.1111111111111112
1.6749590318038963e-05,1.222222222222222
4.0054769920334694e-05,1.3333333333333333
7.564316618245128e-06,1.4444444444444444
2.3149258369678105e-05,1.5555555555555554
1.4117158346934928e-05,1.6666666666666665
2.899478589026368e-06,1.7777777777777777
2.0206927077297793e-05,1.8888888888888888
1.4335934921246365e-05,2.0
2.297720630242514e-05,2.111111111111111
1.4210519038080813e-05,2.2222222222222223
1.3877096842978716e-05,2.333333333333333
1.825569117385056e-05,2.444444444444444
1.9988180444879795e-05,2.5555555555555554
1.3918219614642023e-05,2.6666666666666665
8.049897014658946e-06,2.7777777777777777
2.9666692870718235e-05,2.888888888888889
1.9440480230810027e-05,3.0
2.789867248113313e-05,3.1111111111111107
8.678325344723153e-06,3.222222222222222
1.5143628793846576e-05,3.333333333333333
1.4357978168869838e-05,3.444444444444444
1.2730425121099636e-05,3.5555555555555554
9.3514008493659e-06,3.6666666666666665
1.747059457683099e-05,3.7777777777777777
6.124991484708815e-06,3.888888888888889
1.889262000322165e-05,4.0
5.152358319371828e-06,4.111111111111111
1.3665549931479976e-05,4.222222222222222
3.0135960541852707e-05,4.333333333333333
1.764019210731593e-05,4.444444444444445
1.1907638000343399e-05,4.555555555555555
1.8596102628315395e-05,4.666666666666666
1.2661622602851205e-05,4.777777777777778
1.6399072474257888e-05,4.888888888888888
1.6905924343382426e-05,5.0
2.1473190190682406e-05,5.111111111111111
1.0704892775026122e-05,5.222222222222222
1.6369813132647544e-05,5.333333333333333
1.3458099558242275e-05,5.444444444444444
3.720551202404046e-05,5.555555555555555
1.0295561563511242e-05,5.666666666666666
9.495619458783263e-06,5.777777777777778
2.6703079001046104e-05,5.888888888888888
1.2922669823753342e-05,6.0
9.315451852118825e-06,6.111111111111111
3.17316328185499e-05,6.222222222222221
2.890880805795141e-05,6.333333333333333
2.442052773354524e-05,6.444444444444444
1.1194926583540233e-05,6.555555555555555
2.1698015438780216e-05,6.666666666666666
6.848731041927548e-06,6.777777777777778
3.1886122634177226e-05,6.888888888888888
1.2901008528961534e-05,7.0
1.1200405227636451e-05,7.111111111111111
1.6214057420489856e-05,7.222222222222221
1.3581572926068984e-05,7.333333333333333
2.1543817570758334e-06,7.444444444444444
1.9888760365125487e-05,7.555555555555555
4.897918260182544e-06,7.666666666666666
1.657781666665395e-05,7.777777777777778
1.7808103971813265e-05,7.888888888888888
5.090051779000526e-06,8.0
1.5888390025070052e-05,8.11111111111111
1.0808715403255777e-05,8.222222222222221
9.322963400628452e-06,8.333333333333332
2.1397338348745514e-05,8.444444444444445
6.0525890455922525e-06,8.555555555555555
2.2404577170459176e-05,8.666666666666666
2.496848007221338e-05,8.777777777777777
2.0534413989840734e-05,8.88888888888889
1.2796749993453066e-05,9.0
1.589295521783223e-05,9.11111111111111
1.2480787863044745e-05,9.222222222222221
2.4679519230876192e-05,9.333333333333332
1.622344863004959e-05,9.444444444444445
1.7066290357619057e-05,9.555555555555555
9.655772228041901e-06,9.666666666666666
1.0702637038723307e-05,9.777777777777777
1.131229202210549e-05,9.888888888888888
2.2486555235166297e-05,10.0
2.551929851689359e-05,10.11111111111111
2.10397650018244e-05,10.222222222222221
2.1404875067536933e-05,10.333333333333332
1.6510156706339917e-05,10.444444444444445
3.90962320894948e-06,10.555555555555555
1.5036011135969205e-05,10.666666666666666
2.1539439630124336e-05,10.777777777777777
1.0103683719152082e-05,10.888888888888888
1.7528968963722717e-05,11.0
3.0827204398481865e-05,11.11111111111111
1.8776340798215668e-05,11.222222222222221
3.137155511066591e-05,11.333333333333332
8.691164718069183e-06,11.444444444444445
3.247024516959931e-06,11.555555555555555
4.779193221808956e-06,11.666666666666666
1.0325443714919869e-05,11.777777777777777
1.4770202585696166e-05,11.888888888888888
1.095210688924793e-05,12.0
2.532638628940787e-05,12.11111111111111
3.9527331003128945e-06,12.222222222222221
5.064285016858155e-06,12.333333333333332
8.152285753844021e-06,12.444444444444443
1.5444588440480482e-05,12.555555555555555
1.8587813367076626e-05,12.666666666666666
2.3513344211123814e-05,12.777777777777777
1.1180629967480968e-05,12.888888888888888
1.83672975712355e-05,13.0
9.695171471328418e-06,13.11111111111111
2.2150963127973523e-05,13.222222222222221
1.4631393444257694e-05,13.333333333333332
4.0841014680447786e-05,13.444444444444443
6.3299857265582045e-06,13.555555555555555
7.725937712095841e-06,13.666666666666666
2.2477474020046005e-05,13.777777777777777
1.4714482861097587e-05,13.888888888888888
1.4485872604642545e-05,14.0
1.6695823684947385e-05,14.11111111111111
1.762332731234601e-05,14.222222222222221
3.999877117110201e-06,14.333333333333332
1.2562984441553064e-05,14.444444444444443
1.51842152377958e-05,14.555555555555555
9.662520533808108e-06,14.666666666666666
1.1813181406723038e-05,14.777777777777777
2.2084235199393067e-05,14.888888888888888
8.74991985638444e-06,15.0
1.4628242295175646e-05,15.11111111111111
1.7016181434673947e-05,15.222222222222221
3.357977258987575e-05,15.333333333333332
1.1975381747206283e-05,15.444444444444443
1.348863884747476e-05,15.555555555555555
5.1838808148468564e-06,15.666666666666666
2.7682144500291883e-05,15.777777777777777
5.330068486899291e-06,15.888888888888888
1.536098627368596e-05,16.0
1.8028522173348375e-05,16.11111111111111
8.700854956678e-06,16.22222222222222
