Amplitude,Frequency
0.054991111111111136,0.0
1.6692677523246916e-06,0.1111111111111111
7.931774589005449e-06,0.2222222222222222
1.4835687706647188e-05,0.3333333333333333
1.394148689097925e-05,0.4444444444444444
8.106708802034214e-06,0.5555555555555556
1.9661693550229614e-05,0.6666666666666666
1.4550437454330941e-05,0.7777777777777777
1.0270450042052002e-05,0.8888888888888888
4.279033554936254e-06,1.0
1.586263813944097e-05,1.1111111111111112
8.860329453778484e-06,1.222222222222222
6.201550392036813e-06,1.3333333333333333
9.040449608746477e-06,1.4444444444444444
9.169398787910082e-06,1.5555555555555554
2.8530174666173825e-06,1.6666666666666665
6.276421925066699e-06,1.7777777777777777
1.16495806078324e-05,1.8888888888888888
9.147929266582148e-06,2.0
5.891457446981262e-06,2.111111111111111
4.473043868620812e-06,2.2222222222222223
2.4528895525213247e-06,2.333333333333333
1.183246465680868e-05,2.444444444444444
4.843199921688197e-06,2.5555555555555554
9.160922370853553e-06,2.6666666666666665
5.411734654229933e-06,2.7777777777777777
6.812720685121397e-06,2.888888888888889
1.35743098108296e-05,3.0
2.9559072818286722e-06,3.1111111111111107
8.460489497835234e-06,3.222222222222222
1.096590743262358e-05,3.333333333333333
6.193021806751161e-06,3.444444444444444
3.2353238951471632e-06,3.5555555555555554
2.186207421420022e-05,3.6666666666666665
1.2521598380060826e-05,3.7777777777777777
1.3033626304184667e-05,3.888888888888889
1.2952511784480015e-05,4.0
5.456823639020907e-06,4.111111111111111
5.7182268594441475e-06,4.222222222222222
1.8938470159040817e-05,4.333333333333333
1.0104567294244056e-05,4.444444444444445
1.4995203531387438e-06,4.555555555555555
4.38496387766805e-06,4.666666666666666
1.3360744053581178e-05,4.777777777777778
6.225709792494927e-06,4.888888888888888
6.846534202949743e-06,5.0
1.5565700218276937e-05,5.111111111111111
1.4162205733417684e-05,5.222222222222222
1.0396968001248421e-05,5.333333333333333
6.826871180349455e-06,5.444444444444444
1.2036094830997721e-05,5.555555555555555
3.0677654993389898e-06,5.666666666666666
3.0984165377538513e-06,5.777777777777778
5.358392758997133e-06,5.888888888888888
1.26440513401837e-05,6.0
8.762557505894767e-06,6.111111111111111
7.134741453723555e-06,6.222222222222221
2.4205192605747025e-06,6.333333333333333
1.2477357793864258e-05,6.444444444444444
8.004993673515515e-06,6.555555555555555
4.9222046473401385e-06,6.666666666666666
1.6724022344523948e-05,6.777777777777778
1.2294798766350598e-05,6.888888888888888
1.5672393174164983e-05,7.0
1.7694342892766952e-05,7.111111111111111
