Amplitude,Frequency
0.019001777777777777,0.0
1.0261707529566406e-05,0.1111111111111111
1.9927527448503582e-05,0.2222222222222222
1.4278011787256292e-05,0.3333333333333333
4.986559906248368e-06,0.4444444444444444
1.6716828731267408e-05,0.5555555555555556
9.64632544487657e-06,0.6666666666666666
9.841754627892361e-06,0.7777777777777777
1.592998754329916e-05,0.8888888888888888
1.4459990557322199e-05,1.0
1.2182705940514768e-06,1.1111111111111112
1.0963501756940868e-05,1.222222222222222
6.162209538179947e-06,1.3333333333333333
5.737885453174413e-06,1.4444444444444444
1.268137069300928e-05,1.5555555555555554
8.436392184493679e-06,1.6666666666666665
1.1245979683389016e-05,1.7777777777777777
1.252209102729501e-05,1.8888888888888888
2.0480052442124496e-05,2.0
9.568067219813538e-06,2.111111111111111
8.107099927977867e-06,2.2222222222222223
5.4089450692492825e-06,2.333333333333333
9.98073537374113e-06,2.444444444444444
1.6558573059485197e-05,2.5555555555555554
7.928609973213855e-06,2.6666666666666665
1.2465536741688994e-05,2.7777777777777777
1.1955848201797891e-05,2.888888888888889
7.701556123601032e-06,3.0
6.409228861622133e-06,3.1111111111111107
1.673368374298561e-05,3.222222222222222
4.842978976728531e-06,3.333333333333333
2.242510608287806e-05,3.444444444444444
4.026548470063926e-06,3.5555555555555554
6.243316553521006e-06,3.6666666666666665
1.821891425658764e-05,3.7777777777777777
1.124091937954522e-05,3.888888888888889
1.1921494087720136e-05,4.0
1.0055484093794632e-05,4.111111111111111
3.2259613501648507e-06,4.222222222222222
8.551716610095933e-06,4.333333333333333
8.118416312532024e-06,4.444444444444445
1.144946691045982e-05,4.555555555555555
7.827338354600776e-06,4.666666666666666
8.876099210020554e-06,4.777777777777778
5.050406252653995e-06,4.888888888888888
1.3144317552532192e-05,5.0
1.604177100283185e-05,5.111111111111111
6.930609191149489e-06,5.222222222222222
9.413005017978564e-06,5.333333333333333
8.659426757451835e-06,5.444444444444444
9.277148840618486e-06,5.555555555555555
1.8562010837643106e-05,5.666666666666666
7.761548441326786e-06,5.777777777777778
8.615270707710324e-06,5.888888888888888
4.9192075040418624e-06,6.0
1.67985205324409e-05,6.111111111111111
1.4744358375697194e-05,6.222222222222221
1.4282062213519133e-05,6.333333333333333
9.786149220813815e-06,6.444444444444444
6.587581656250816e-06,6.555555555555555
2.619698384738013e-06,6.666666666666666
1.4835612502668501e-05,6.777777777777778
1.142312802134128e-05,6.888888888888888
3.7368567131340673e-06,7.0
7.532402763872833e-06,7.111111111111111
6.143928748785079e-06,7.222222222222221
2.6598045493834152e-05,7.333333333333333
5.161613523772853e-06,7.444444444444444
7.620646565597645e-06,7.555555555555555
5.555883474368207e-06,7.666666666666666
1.720667215747287e-05,7.777777777777778
1.4506756689518718e-05,7.888888888888888
4.862352669910592e-06,8.0
1.0824610712104738e-05,8.11111111111111
5.649695986403537e-06,8.222222222222221
1.6776185102131589e-06,8.333333333333332
7.734718789713194e-06,8.444444444444445
6.2398226341078e-06,8.555555555555555
6.9866852429356605e-06,8.666666666666666
3.049956470632982e-06,8.777777777777777
1.8661743407836754e-05,8.88888888888889
6.904981296594109e-06,9.0
9.570826826488066e-06,9.11111111111111
1.0381552310267145e-05,9.222222222222221
5.3562517714174444e-06,9.333333333333332
1.2844936153034415e-05,9.444444444444445
7.4567846269764e-06,9.555555555555555
8.42540396664418e-06,9.666666666666666
1.5131518869274889e-05,9.777777777777777
1.5381438811812022e-05,9.888888888888888
3.0303747283057014e-06,10.0
6.604647434378765e-06,10.11111111111111
1.0750071289741478e-05,10.222222222222221
1.4917767574527165e-05,10.333333333333332
1.0606397611568089e-05,10.444444444444445
4.448036361192864e-06,10.555555555555555
6.5117169289171125e-06,10.666666666666666
9.42466341160434e-06,10.777777777777777
7.889819495196094e-06,10.888888888888888
1.3703268345391969e-05,11.0
3.3932498194216796e-06,11.11111111111111
5.46666157983213e-06,11.222222222222221
7.461803638173921e-06,11.333333333333332
1.4816132579638213e-05,11.444444444444445
1.142821109640155e-05,11.555555555555555
8.720386314547044e-06,11.666666666666666
1.800788959342057e-05,11.777777777777777
1.6584331605091658e-05,11.888888888888888
4.52578400326857e-06,12.0
1.7892225625917727e-05,12.11111111111111
1.1538449190847028e-05,12.222222222222221
4.313519885338959e-06,12.333333333333332
5.170530564527911e-06,12.444444444444443
2.131497907777121e-06,12.555555555555555
1.195611721867445e-05,12.666666666666666
5.737354250661454e-06,12.777777777777777
9.57427541678603e-06,12.888888888888888
1.6898162138796482e-05,13.0
2.185272797047466e-06,13.11111111111111
2.4822565970247053e-06,13.222222222222221
8.713556737860806e-06,13.333333333333332
2.1295338196967205e-05,13.444444444444443
2.699625595561713e-06,13.555555555555555
9.131680850645739e-06,13.666666666666666
7.057717463518284e-06,13.777777777777777
4.305509228386658e-06,13.888888888888888
2.1357849454204614e-05,14.0
5.006473927202521e-06,14.11111111111111
1.1682458853375739e-05,14.222222222222221
1.343348376076149e-05,14.333333333333332
6.858636918637112e-06,14.444444444444443
1.452801660849582e-05,14.555555555555555
