Amplitude,Frequency
0.05699822222222224,0.0
4.0126840349155164e-06,0.1111111111111111
9.187031622739577e-06,0.2222222222222222
1.7761172505546528e-05,0.3333333333333333
8.066911726397686e-06,0.4444444444444444
9.420302743764807e-06,0.5555555555555556
1.6606214786287565e-05,0.6666666666666666
7.883130053968717e-06,0.7777777777777777
7.783134832253962e-06,0.8888888888888888
1.3906331512234932e-05,1.0
1.2864599046617701e-05,1.1111111111111112
1.4906254981657005e-05,1.222222222222222
1.1413150705584616e-05,1.3333333333333333
8.428139917576358e-06,1.4444444444444444
1.8504262850370983e-05,1.5555555555555554
1.406157971783274e-05,1.6666666666666665
8.813836999624412e-06,1.7777777777777777
1.5083453334052622e-05,1.8888888888888888
1.4968659782136697e-05,2.0
8.608612133204949e-06,2.111111111111111
4.2638053551191485e-06,2.2222222222222223
4.197602005964242e-06,2.333333333333333
4.866289120277048e-06,2.444444444444444
9.378728525720777e-06,2.5555555555555554
1.6576199080770292e-06,2.6666666666666665
2.133976953647909e-06,2.7777777777777777
5.8648887615731285e-06,2.888888888888889
1.8260817599552454e-05,3.0
1.2050901178112404e-05,3.1111111111111107
1.3777931756335657e-05,3.222222222222222
5.031269654210689e-06,3.333333333333333
6.065430354088437e-06,3.444444444444444
4.819765756095514e-06,3.5555555555555554
6.328258025479094e-06,3.6666666666666665
2.351702078996446e-06,3.7777777777777777
1.1737421753686706e-05,3.888888888888889
1.7046986575069905e-05,4.0
1.649358045760435e-05,4.111111111111111
8.209446847206593e-06,4.222222222222222
1.1898183836911377e-05,4.333333333333333
3.958738837506162e-06,4.444444444444445
6.6724437171731445e-06,4.555555555555555
9.618624250475502e-06,4.666666666666666
6.6748401198118e-06,4.777777777777778
6.940554004562835e-06,4.888888888888888
2.076818160341501e-05,5.0
4.987596162384256e-06,5.111111111111111
7.090038326936962e-06,5.222222222222222
5.275371155504877e-06,5.333333333333333
1.2194525465435243e-05,5.444444444444444
9.182166415367458e-06,5.555555555555555
1.2963274788202486e-05,5.666666666666666
1.0987553827278419e-05,5.777777777777778
1.3550791901985934e-05,5.888888888888888
1.0019996458548702e-05,6.0
5.053508258130136e-06,6.111111111111111
1.2888867414117775e-05,6.222222222222221
1.495511335412531e-05,6.333333333333333
9.413167016191858e-06,6.444444444444444
4.481740090475812e-06,6.555555555555555
1.378041150125302e-05,6.666666666666666
1.6520355176884214e-06,6.777777777777778
8.131832877781932e-06,6.888888888888888
8.423928978181267e-06,7.0
6.868974189467413e-06,7.111111111111111
9.185310694054025e-06,7.222222222222221
1.3783864323821204e-05,7.333333333333333
3.306186151399967e-06,7.444444444444444
6.367981516980211e-06,7.555555555555555
1.1579045905268006e-06,7.666666666666666
3.775025859096642e-06,7.777777777777778
5.775276256593765e-06,7.888888888888888
5.060774102776299e-06,8.0
2.762684053315559e-06,8.11111111111111
1.6208150682633364e-05,8.222222222222221
5.984128248695092e-06,8.333333333333332
4.382991292601814e-06,8.444444444444445
8.317816584090987e-06,8.555555555555555
1.1007605947581528e-05,8.666666666666666
7.602383499552105e-06,8.777777777777777
1.5914909854486997e-05,8.88888888888889
1.0838481350128483e-05,9.0
1.3795191887699404e-05,9.11111111111111
8.585317934037274e-06,9.222222222222221
1.569697786103175e-05,9.333333333333332
6.845959529485604e-06,9.444444444444445
1.3767666468855346e-05,9.555555555555555
1.2899511822195154e-05,9.666666666666666
1.2794948883323325e-05,9.777777777777777
3.5495930771968992e-06,9.888888888888888
1.539829256378357e-05,10.0
4.206275573605353e-06,10.11111111111111
3.7547882313652654e-06,10.222222222222221
1.0976054823759611e-05,10.333333333333332
2.069309286273059e-05,10.444444444444445
