Amplitude,Frequency
0.02896044444444446,0.0
5.253540704284144e-05,0.1111111111111111
8.713079977273399e-05,0.2222222222222222
0.00013328004301128946,0.3333333333333333
0.0001762150826674207,0.4444444444444444
0.000230519443697624,0.5555555555555556
0.00029871424204241725,0.6666666666666666
0.0004402081243809297,0.7777777777777777
7.3875551519691e-05,0.8888888888888888
7.358598112829147e-05,1.0
6.239990737766393e-05,1.1111111111111112
4.5844303842324744e-05,1.222222222222222
3.561029599150144e-05,1.3333333333333333
2.8595075568803737e-05,1.4444444444444444
2.8734044818934493e-05,1.5555555555555554
3.539103184557913e-05,1.6666666666666665
3.757824151083431e-05,1.7777777777777777
2.8784507470325142e-05,1.8888888888888888
8.767563862334634e-06,2.0
3.5465634394606746e-05,2.111111111111111
0.00013961311942461578,2.2222222222222223
0.00011435395815143258,2.333333333333333
2.7348257171352796e-05,2.444444444444444
3.422394086188752e-05,2.5555555555555554
2.1407588290189295e-05,2.6666666666666665
1.0574256668406373e-05,2.7777777777777777
1.2693483893658612e-06,2.888888888888889
5.952978285338551e-06,3.0
7.038437548749016e-06,3.1111111111111107
1.3473657005763754e-05,3.222222222222222
2.466936326733649e-05,3.333333333333333
3.31205208427085e-05,3.444444444444444
3.6861371101787603e-05,3.5555555555555554
2.15652175633917e-05,3.6666666666666665
8.503245947539662e-05,3.7777777777777777
4.90327102373243e-05,3.888888888888889
1.3547271297375123e-05,4.0
1.864209511000093e-05,4.111111111111111
1.6958621820586327e-05,4.222222222222222
1.6855715870711746e-05,4.333333333333333
1.3461199853663865e-05,4.444444444444445
1.2877277226615935e-05,4.555555555555555
1.3025387419908305e-05,4.666666666666666
9.648841847938878e-06,4.777777777777778
9.023156807141e-07,4.888888888888888
1.4105532606129804e-05,5.0
2.7331427064744855e-05,5.111111111111111
4.0446936235154214e-05,5.222222222222222
5.266000444382186e-05,5.333333333333333
2.7229537247570406e-05,5.444444444444444
2.1500153388595148e-05,5.555555555555555
1.1326619805141828e-05,5.666666666666666
5.884308724295563e-07,5.777777777777778
7.409577756231515e-06,5.888888888888888
8.38359208487434e-06,6.0
9.252951781083315e-06,6.111111111111111
1.2338638092120747e-05,6.222222222222221
1.614637160732205e-05,6.333333333333333
1.5869202128497923e-05,6.444444444444444
9.535412275002766e-06,6.555555555555555
6.054839106695957e-06,6.666666666666666
3.710117058221789e-05,6.777777777777778
3.9534458934762695e-05,6.888888888888888
6.9709652755640945e-06,7.0
1.6596830227866857e-05,7.111111111111111
1.611376853975029e-05,7.222222222222221
1.1265822964829474e-05,7.333333333333333
6.703843971950609e-06,7.444444444444444
6.200163699786451e-06,7.555555555555555
4.638437893290466e-06,7.666666666666666
1.9285759576686863e-06,7.777777777777778
6.973566276659688e-06,7.888888888888888
1.4324377036313917e-05,8.0
1.325298348943327e-05,8.11111111111111
1.0008659147201135e-05,8.222222222222221
3.1865090952266925e-05,8.333333333333332
3.105086705248312e-05,8.444444444444445
9.863891340567224e-06,8.555555555555555
6.564891713310041e-06,8.666666666666666
7.722714744540295e-06,8.777777777777777
9.488303219841105e-06,8.88888888888889
7.129483848207101e-06,9.0
7.3175687221180805e-06,9.11111111111111
8.164699018168335e-06,9.222222222222221
8.363236293624044e-06,9.333333333333332
