Amplitude,Frequency
8.29358855722679e-06,7.111111111111111
6.7175844150872475e-06,7.222222222222221
4.840790144834617e-06,7.333333333333333
2.7687892616599394e-06,7.444444444444444
6.13995857931029e-07,7.555555555555555
1.5102296193055637e-06,7.666666666666666
3.4953478178481285e-06,7.777777777777778
5.243006618014236e-06,7.888888888888888
6.669748561793339e-06,8.0
7.710841373967114e-06,8.11111111111111
8.323062429046394e-06,8.222222222222221
8.486324288233455e-06,8.333333333333332
8.204088982356885e-06,8.444444444444445
7.502580461855241e-06,8.555555555555555
6.428864493290764e-06,8.666666666666666
5.04792032760527e-06,8.777777777777777
3.438876071707177e-06,8.88888888888889
1.6906176563634564e-06,9.0
1.0299207294458913e-07,9.11111111111111
1.8480333971779735e-06,9.222222222222221
3.4553367978779723e-06,9.333333333333332
4.844936275079836e-06,9.444444444444445
5.949951269334498e-06,9.555555555555555
6.719713135095372e-06,9.666666666666666
7.121994246729856e-06,9.777777777777777
7.144246213758681e-06,9.888888888888888
6.793805787579046e-06,10.0
6.097080168566826e-06,10.11111111111111
5.0977748793038415e-06,10.222222222222221
3.854274602952155e-06,10.333333333333332
2.436328098679721e-06,10.444444444444445
9.212205735970221e-07,10.555555555555555
6.10360754139262e-07,10.666666666666666
2.0785506624055474e-06,10.777777777777777
3.408401990474672e-06,10.888888888888888
4.533647010757653e-06,11.0
5.399938402714014e-06,11.11111111111111
5.967414204633126e-06,11.222222222222221
6.212468545305466e-06,11.333333333333332
6.128652700156711e-06,11.444444444444445
5.7266768144442905e-06,11.555555555555555
5.033529109802891e-06,11.666666666666666
4.090774170930197e-06,11.777777777777777
2.952132749481295e-06,11.888888888888888
1.6804804167933363e-06,12.0
3.4442967207085494e-07,12.11111111111111
9.853214873976403e-07,12.222222222222221
2.2396827901807055e-06,12.333333333333332
3.3547161720364004e-06,12.444444444444443
4.274851901035331e-06,12.555555555555555
4.9556166547653155e-06,12.666666666666666
5.365741613109754e-06,12.777777777777777
5.488552675011273e-06,12.888888888888888
5.322583399995547e-06,13.0
4.881392180464738e-06,13.11111111111111
4.1926063347334134e-06,13.222222222222221
3.2962551690347364e-06,13.333333333333332
2.242489600765479e-06,13.444444444444443
1.0888159074949894e-06,13.555555555555555
1.0300587955747604e-07,13.666666666666666
1.2702335529614066e-06,13.777777777777777
2.3524127489805954e-06,13.888888888888888
3.294476645748845e-06,14.0
4.049517966373291e-06,14.11111111111111
4.581095224173067e-06,14.222222222222221
4.864961260697555e-06,14.333333333333332
4.8901336093649164e-06,14.444444444444443
4.659261368735357e-06,14.555555555555555
4.188280233252789e-06,14.666666666666666
3.5053841785956568e-06,14.777777777777777
2.6493771432599686e-06,14.888888888888888
1.6674991238193756e-06,15.0
6.128468646724774e-07,15.11111111111111
4.584714757522054e-07,15.222222222222221
1.4902965584075827e-06,15.333333333333332
2.4293380880223992e-06,15.444444444444443
3.2279043802429852e-06,15.555555555555555
3.846302594368969e-06,15.666666666666666
4.254789918600536e-06,15.777777777777777
4.434980875566051e-06,15.888888888888888
4.380645354888709e-06,16.0
4.097864394230826e-06,16.11111111111111
3.604544413641258e-06,16.22222222222222
2.9293238022870745e-06,16.333333333333332
2.109936757689709e-06,16.444444444444443
1.1911265154355217e-06,16.555555555555554
2.2222222222384834e-07,16.666666666666664
7.454903752898949e-07,16.77777777777778
1.6614652734814707e-06,16.88888888888889
2.4785187680119724e-06,17.0
3.155243045876158e-06,17.11111111111111
3.6580882007753695e-06,17.22222222222222
3.963008811062225e-06,17.333333333333332
4.056595112633432e-06,17.444444444444443
3.936636533663678e-06,17.555555555555554
3.6120954529199423e-06,17.666666666666664
3.1024999137938168e-06,17.77777777777778
2.4367940636398325e-06,17.88888888888889
1.651712751349205e-06,18.0
7.89770600004059e-07,18.11111111111111
1.0302521384850167e-07,18.22222222222222
9.796162174647811e-07,18.333333333333332
1.794359148069515e-06,18.444444444444443
2.5053891447463938e-06,18.555555555555554
3.0767579533162137e-06,18.666666666666664
3.480238591913708e-06,18.777777777777775
3.6967065243643166e-06,18.88888888888889
3.717030439840157e-06,19.0
3.542431994530942e-06,19.11111111111111
3.1843019369402506e-06,19.22222222222222
2.663488437425465e-06,19.333333333333332
2.0091006982056157e-06,19.444444444444443
1.256895631686891e-06,19.555555555555554
4.4733630990671096e-07,19.666666666666664
3.765730391935617e-07,19.777777777777775
1.1715602575395025e-06,19.88888888888889
1.8963471237228608e-06,20.0
2.51378218709085e-06,20.11111111111111
2.992734899308635e-06,20.22222222222222
3.3096549884705624e-06,20.333333333333332
3.449719481584276e-06,20.444444444444443
3.4075120779968685e-06,20.555555555555554
3.187204508251085e-06,20.666666666666664
2.8022357597093484e-06,20.777777777777775
2.274511233295918e-06,20.88888888888889
1.6331686557844283e-06,21.0
9.129796375104978e-07,21.11111111111111
1.5247401835583775e-07,21.22222222222222
6.081123261684142e-07,21.333333333333332
1.3289573926097027e-06,21.444444444444443
1.972729440570335e-06,21.555555555555554
2.506512038396872e-06,21.666666666666664
2.90347892520548e-06,21.777777777777775
3.1442338795565626e-06,21.88888888888889
3.2177491022772717e-06,22.0
3.1218572056772835e-06,22.11111111111111
2.8632756154099546e-06,22.22222222222222
2.457166770572137e-06,22.333333333333332
1.926261670006417e-06,22.444444444444443
1.2995968031494488e-06,22.555555555555554
6.109341675670888e-07,22.666666666666664
1.0305008086169285e-07,22.777777777777775
8.047115667868671e-07,22.88888888888889
1.4574153607083644e-06,23.0
2.0274418425829647e-06,23.11111111111111
2.4857219696919676e-06,23.22222222222222
2.809312994001746e-06,23.333333333333332
2.9825400516264227e-06,23.444444444444443
2.9977471843948645e-06,23.555555555555554
2.855622251592316e-06,23.666666666666664
2.5650827575267235e-06,23.777777777777775
2.1427326464325055e-06,23.88888888888889
1.611922410498286e-06,24.0
1.0014652578740788e-06,24.11111111111111
3.440795516725652e-07,24.22222222222222
3.2535862442103073e-07,24.333333333333332
9.716597706907233e-07,24.444444444444443
1.5611649288513554e-06,24.555555555555554
2.0634929682511153e-06,24.666666666666664
2.4531007875935912e-06,24.777777777777775
2.710576592243695e-06,24.888888888888886
2.8236010524844507e-06,25.0
2.7875290655470527e-06,25.11111111111111
2.6055650701065616e-06,25.22222222222222
2.288526323098909e-06,25.333333333333332
1.8542101139744095e-06,25.444444444444443
1.326401436463371e-06,25.555555555555554
7.335760991235629e-07,25.666666666666664
1.0736968881095738e-07,25.777777777777775
5.191055735116352e-07,25.888888888888886
1.1130068000667448e-06,26.0
1.64347742226935e-06,26.11111111111111
2.0832456813030953e-06,26.22222222222222
2.4100220565439126e-06,26.333333333333332
2.6076242633739856e-06,26.444444444444443
2.666773283483669e-06,26.555555555555554
2.5855215513400016e-06,26.666666666666664
2.3692939644519997e-06,26.777777777777775
2.030542777780415e-06,26.888888888888886
1.588037611823086e-06,27.0
1.0658307000721319e-06,27.11111111111111
4.919541469045951e-07,27.22222222222222
1.030804870744939e-07,27.333333333333332
6.879001931190549e-07,27.444444444444443
1.231920535276724e-06,27.555555555555554
1.706941118209869e-06,27.666666666666664
2.0886034801774688e-06,27.777777777777775
2.35763624421926e-06,27.888888888888886
2.500824079183914e-06,28.0
2.5116519648859213e-06,28.11111111111111
2.3905936148319756e-06,28.22222222222222
2.145031761115624e-06,28.333333333333332
1.7888173523176547e-06,28.444444444444443
1.341493542928052e-06,28.555555555555554
8.272276822116608e-07,28.666666666666664
2.735094475372425e-07,28.777777777777775
2.903149496422866e-07,28.888888888888886
8.345945191941387e-07,29.0
1.3309293420614382e-06,29.11111111111111
1.753649057022367e-06,29.22222222222222
2.08113718954704e-06,29.333333333333332
2.2969331734400717e-06,29.444444444444443
2.390556056954184e-06,29.555555555555554
2.3580088653278344e-06,29.666666666666664
2.2019396046393503e-06,29.777777777777775
1.931453035136776e-06,29.888888888888886
1.5615856571176704e-06,30.0
1.11247388267957e-06,30.11111111111111
6.082611999004351e-07,30.22222222222222
7.580345803735348e-08,30.333333333333332
4.567584654437899e-07,30.444444444444443
9.614829191786943e-07,30.555555555555554
1.412090526398186e-06,30.666666666666664
1.78532957496294e-06,30.777777777777775
2.0621729570120715e-06,30.888888888888886
2.2287851907396487e-06,31.0
2.2772105294213747e-06,31.11111111111111
2.2057481106981353e-06,31.22222222222222
2.0189967214425166e-06,31.333333333333332
1.7275691713061887e-06,31.444444444444443
1.3474935621279525e-06,31.555555555555554
8.993350101700653e-07,31.666666666666664
4.070857777332209e-07,31.777777777777775
1.0311644042373381e-07,31.888888888888886
6.043737471296887e-07,32.0
1.0704435155750699e-06,32.11111111111111
1.4771097520252378e-06,32.22222222222222
1.8034388167857558e-06,32.33333333333333
2.032854516707678e-06,32.44444444444444
2.1539774842702375e-06,32.55555555555556
2.1611864752500233e-06,32.666666666666664
2.0548740671451942e-06,32.77777777777778
1.841385427299949e-06,32.888888888888886
1.532645495744008e-06,33.0
1.1454962069987235e-06,33.11111111111111
7.007804169558826e-07,33.22222222222222
2.222222222218284e-07,33.33333333333333
2.6483630771923736e-07,33.44444444444444
7.347748418193791e-07,33.55555555555556
1.1630402382045387e-06,33.666666666666664
1.527427194721434e-06,33.77777777777778
1.8092274163781116e-06,33.888888888888886
1.9941879399877424e-06,34.0
2.0732296397430715e-06,34.11111111111111
2.042889817994226e-06,34.22222222222222
1.9054674731916311e-06,34.33333333333333
1.668865550575454e-06,34.44444444444444
1.3461403922306211e-06,34.55555555555556
9.547838778230685e-07,34.666666666666664
5.157775875192528e-07,34.77777777777778
5.247001451849353e-08,34.888888888888886
4.106632006353818e-07,35.0
8.493102905746665e-07,35.11111111111111
1.2405976429045892e-06,35.22222222222222
1.5642806541964292e-06,35.33333333333333
1.8037892564836499e-06,35.44444444444444
1.947074218601419e-06,35.55555555555556
1.9872110998747656e-06,35.666666666666664
1.9227317011203383e-06,35.77777777777778
1.7576673245928612e-06,35.888888888888886
1.5013033538469168e-06,36.0
1.1676597960519751e-06,36.11111111111111
7.747267010755878e-07,36.22222222222222
3.4349604126025935e-07,36.33333333333333
1.0315795025618049e-07,36.44444444444444
5.416903582603808e-07,36.55555555555555
9.491250005659426e-07,36.666666666666664
1.3042565269333916e-06,36.77777777777778
1.5887523973567872e-06,36.888888888888886
1.7880975598586845e-06,37.0
1.892333235892001e-06,37.11111111111111
1.8965523031174526e-06,37.22222222222222
1.8011267475941709e-06,37.33333333333333
1.611656848183554e-06,37.44444444444444
1.3386464024342905e-06,37.55555555555555
9.969226424573568e-07,37.666666666666664
6.04832759947554e-07,37.77777777777778
1.8326048648793585e-07,37.888888888888886
2.454846464837757e-07,38.0
6.588463745738769e-07,38.11111111111111
1.0352068622072448e-06,38.22222222222222
1.3550157671840493e-06,38.33333333333333
1.6018043165666473e-06,38.44444444444444
1.7630318711831651e-06,38.55555555555555
1.8307215395773305e-06,38.666666666666664
1.801852711601822e-06,38.77777777777778
1.6784913119695669e-06,38.888888888888886
1.4676524341821267e-06,39.0
1.1809040797495226e-06,39.11111111111111
8.337342530453569e-07,39.22222222222222
4.4471594522098717e-07,39.33333333333333
3.451494613542642e-08,39.44444444444444
3.752065893173201e-07,39.55555555555555
7.629327210102368e-07,39.666666666666664
1.1084222566624851e-06,39.77777777777778
1.393764114817368e-06,39.888888888888886
1.6043045615706151e-06,40.0
1.7293983869075467e-06,40.11111111111111
1.7629455853471206e-06,40.22222222222222
1.7036865663941313e-06,40.33333333333333
1.5552417323014302e-06,40.44444444444444
1.3258947458688866e-06,40.55555555555555
1.0281322574261357e-06,40.666666666666664
6.77965564536743e-07,40.77777777777778
2.9407097733075724e-07,40.888888888888886
1.0320502749521762e-07,41.0
4.92922938041238e-07,41.11111111111111
8.54652665682989e-07,41.22222222222222
1.1695433512778554e-06,41.33333333333333
1.4213045606967035e-06,41.44444444444444
1.5970478605099753e-06,41.55555555555555
1.6879453583756563e-06,41.666666666666664
1.6896716259117028e-06,41.77777777777778
1.602606962021415e-06,41.888888888888886
1.4317925917404257e-06,42.0
1.1866414584001121e-06,42.11111111111111
8.804210685973245e-07,42.22222222222222
5.295367229061893e-07,42.33333333333333
1.5265378830524572e-07,42.44444444444444
2.302940884780387e-07,42.55555555555555
5.991581868927918e-07,42.666666666666664
9.346337496020698e-07,42.77777777777778
1.2192692428895088e-06,42.888888888888886
1.4383731310821627e-06,43.0
1.5807711068266408e-06,43.11111111111111
1.6393747993910398e-06,43.22222222222222
1.6115330848435981e-06,43.33333333333333
1.499148664819968e-06,43.44444444444444
1.3085549958553641e-06,43.55555555555555
1.0501612364572173e-06,43.666666666666664
7.378850347197242e-07,43.77777777777778
3.8840398530547885e-07,43.888888888888886
2.0265965723010343e-08,44.0
3.4709424704302066e-07,44.11111111111111
6.943799937771038e-07,44.22222222222222
1.0034453755130688e-06,44.33333333333333
1.2582424304455923e-06,44.44444444444444
1.4456534555377582e-06,44.55555555555555
1.5561653531265827e-06,44.666666666666664
1.5843513889863937e-06,44.77777777777778
1.5291360239697242e-06,44.888888888888886
1.3938299867390911e-06,45.0
1.1859348748572628e-06,45.11111111111111
9.167286709951804e-07,45.22222222222222
6.006550026581185e-07,45.33333333333333
2.5454916288220185e-07,45.44444444444444
1.0325768438647305e-07,45.55555555555555
4.53908498402287e-07,45.666666666666664
7.790132746733611e-07,45.77777777777778
1.0616126426973722e-06,45.888888888888886
1.2870617028926884e-06,46.0
1.4437880866936205e-06,46.11111111111111
1.5238850459081737e-06,46.22222222222222
1.5235092232419903e-06,46.33333333333333
1.4430631532490788e-06,46.44444444444444
1.2871539363650396e-06,46.55555555555555
1.0643313180745004e-06,46.666666666666664
7.866199690634672e-07,46.77777777777778
4.6887149444219324e-07,46.888888888888886
1.2797104221498193e-07,47.0
2.180591490146533e-07,47.11111111111111
5.510117145027326e-07,47.22222222222222
8.534513971014739e-07,47.33333333333333
1.109627266948992e-06,47.44444444444444
1.3062922408865232e-06,47.55555555555555
1.4333873019854545e-06,47.666666666666664
1.484555121487585e-06,47.77777777777778
1.4574569023706933e-06,47.888888888888886
1.3538767159482828e-06,48.0
1.1796088311254577e-06,48.11111111111111
9.441349482015094e-07,48.22222222222222
6.601092483481446e-07,48.33333333333333
3.4267917554813653e-07,48.44444444444444
8.678366664258938e-09,48.55555555555555
3.2426530984645576e-07,48.666666666666664
6.38659383727556e-07,48.77777777777778
9.180650938874551e-07,48.888888888888886
1.1479562100897876e-06,49.0
1.3164735341312483e-06,49.11111111111111
1.4150359283392535e-06,49.22222222222222
1.4387764280402893e-06,49.33333333333333
1.386781318710162e-06,49.44444444444444
1.2621205023907704e-06,49.55555555555555
1.0716684889821852e-06,49.666666666666664
8.257263429824943e-07,49.77777777777777
5.374653233271364e-07,49.888888888888886
2.2222222222990669e-07,50.0
1.0331593475041924e-07,50.11111111111111
4.2199452308293313e-07,50.22222222222222
7.170946379198656e-07,50.33333333333333
9.73209565518882e-07,50.44444444444444
1.177048493550292e-06,50.55555555555555
1.3181255679968036e-06,50.666666666666664
1.3892986062512099e-06,50.77777777777777
1.3871298272479834e-06,50.888888888888886
1.312050424017259e-06,51.0
1.1683211843099485e-06,51.11111111111111
9.63792107768869e-07,51.22222222222222
7.094745110045004e-07,51.33333333333333
4.18948900922625e-07,51.44444444444444
1.0764042046452203e-07,51.55555555555555
2.0799951006048115e-07,51.666666666666664
5.113619723774978e-07,51.77777777777777
7.865539033365655e-07,51.888888888888886
1.019230129739021e-06,52.0
1.19734055719823e-06,52.11111111111111
1.3117536258585472e-06,52.22222222222222
1.3567238076925845e-06,52.33333333333333
1.330179246991264e-06,52.44444444444444
1.2338151910619402e-06,52.55555555555555
1.072989119147424e-06,52.666666666666664
8.564239078686761e-07,52.77777777777777
5.957354289290784e-07,52.888888888888886
3.048101226092167e-07,53.0
9.341283526638513e-10,53.11111111111111
3.0536451895772793e-07,53.22222222222222
5.924840207958931e-07,53.33333333333333
8.472714319046911e-07,53.44444444444444
1.0564666931089775e-06,53.55555555555555
1.20926044233136e-06,53.666666666666664
1.2978519772627459e-06,53.77777777777777
1.3178468547524709e-06,53.888888888888886
1.268473896106768e-06,54.0
1.1526109358863371e-06,54.11111111111111
9.76618740761148e-07,54.22222222222222
7.499926020095182e-07,54.33333333333333
4.848506463121852e-07,54.44444444444444
1.9528640528446056e-07,54.55555555555555
1.0337979384757775e-07,54.666666666666664
3.954108813832772e-07,54.77777777777777
6.654817375868412e-07,54.888888888888886
8.994829140816194e-07,55.0
1.0852572592809493e-06,55.11111111111111
1.2132310167369857e-06,55.22222222222222
1.2769066611040511e-06,55.33333333333333
1.2731921302131706e-06,55.44444444444444
1.2025498061728332e-06,55.55555555555555
1.0689581329531024e-06,55.666666666666664
8.796886289880525e-07,55.77777777777777
6.449107389697217e-07,55.888888888888886
3.771459642947763e-07,56.0
9.060054500825093e-08,56.11111111111111
1.9958776925287876e-07,56.22222222222222
4.781489481056243e-07,56.33333333333333
7.304837364319282e-07,56.44444444444444
9.434283300803841e-07,56.55555555555555
1.1059406429682399e-06,56.666666666666664
1.2096724129194993e-06,56.77777777777777
1.2493975291610467e-06,56.888888888888886
1.2232746328631485e-06,57.0
1.132930832654028e-06,57.11111111111111
9.833628272266304e-07,57.22222222222222
7.826613314915896e-07,57.33333333333333
5.415739657765359e-07,57.44444444444444
2.729301940654312e-07,57.55555555555555
9.04094419449327e-09,57.666666666666664
2.894640501341012e-07,57.77777777777777
5.536016808921383e-07,57.888888888888886
7.876284338886193e-07,58.0
9.793541638558505e-07,58.11111111111111
1.1188585230325938e-06,58.22222222222222
1.1990038165496835e-06,58.33333333333333
1.2157996832669893e-06,58.44444444444444
1.1686009976434848e-06,58.55555555555555
1.0601292185316999e-06,58.666666666666664
8.963167276153599e-07,58.77777777777777
6.859829975851542e-07,58.888888888888886
4.403602372162926e-07,59.0
1.724940002821385e-07,59.11111111111111
1.0344927845256444e-07,59.22222222222222
3.72931085218958e-07,59.33333333333333
6.218064097820238e-07,59.44444444444444
8.370658143132907e-07,59.55555555555555
1.0075150794431802e-06,59.666666666666664
1.124356941979495e-06,59.77777777777777
1.1816447133120126e-06,59.888888888888886
1.1765844108416457e-06,60.0
1.1096700803097932e-06,60.11111111111111
9.84645807604732e-07,60.22222222222222
8.082970497755303e-07,60.33333333333333
5.900828726334136e-07,60.44444444444444
3.4162900198134585e-07,60.55555555555555
7.610883439534096e-08,60.666666666666664
1.9245465523008173e-07,60.77777777777777
4.499291366609012e-07,60.888888888888886
6.828162229678587e-07,61.0
8.789587708680309e-07,61.11111111111111
1.028175139920174e-06,61.22222222222222
1.1227873392399024e-06,61.33333333333333
1.15801568534646e-06,61.44444444444444
1.132219706978676e-06,61.55555555555555
1.0469731851716122e-06,61.666666666666664
9.0696997545437e-07,61.77777777777777
7.197661645081766e-07,61.888888888888886
4.953726932431395e-07,62.0
2.4572038730998625e-07,62.11111111111111
1.5974037177911452e-08,62.22222222222222
2.7590732153883165e-07,62.33333333333333
5.204173799202513e-07,62.44444444444444
7.36701033899581e-07,62.55555555555555
9.134840795380855e-07,62.666666666666664
1.0416086350964307e-06,62.77777777777777
1.1145071888992332e-06,62.888888888888886
1.1285388276468746e-06,63.0
1.0831704530551348e-06,63.11111111111111
9.8099400211553e-07,63.22222222222222
8.275793358190844e-07,63.33333333333333
6.31171097585333e-07,63.44444444444444
4.0224601592714357e-07,63.55555555555555
1.5295440139491538e-07,63.666666666666664
1.0352440679426082e-07,63.77777777777777
3.5367846926909197e-07,63.888888888888886
5.843747669947497e-07,64.0
7.835483620797567e-07,64.11111111111111
9.408330525681899e-07,64.22222222222221
1.0481005715338692e-06,64.33333333333333
1.0998803010153195e-06,64.44444444444444
1.0936378469629984e-06,64.55555555555556
1.0298983109574345e-06,64.66666666666666
9.122083077532596e-07,64.77777777777777
7.469392705629081e-07,64.88888888888889
5.429429201999946e-07,65.0
3.110775077966279e-07,65.11111111111111
6.363016895755568e-08,65.22222222222221
1.8633389718620466e-07,65.33333333333333
4.256609668701206e-07,65.44444444444444
6.41800674063591e-07,65.55555555555556
8.234638580477426e-07,65.66666666666666
9.612119106167065e-07,65.77777777777777
1.0479468708541774e-06,65.88888888888889
1.0792768356555102e-06,66.0
1.0537378923825398e-06,66.11111111111111
9.728613829785294e-07,66.22222222222221
8.410834760684053e-07,66.33333333333333
6.65502322362007e-07,66.44444444444444
4.5549606185183105e-07,66.55555555555556
2.2222222224265832e-07,66.66666666666666
2.1974785837969514e-08,66.77777777777777
2.6421662770419123e-07,66.88888888888889
4.917699344148282e-07,67.0
6.927153502961436e-07,67.11111111111111
8.565715986697397e-07,67.22222222222221
9.748419063053462e-07,67.33333333333333
1.0414543141434124e-06,67.44444444444444
1.0530730710825914e-06,67.55555555555556
1.0092651615538977e-06,67.66666666666666
9.125136787062097e-07,67.77777777777777
7.680778381645443e-07,67.88888888888889
5.837074853001889e-07,68.0
3.6922757386422535e-07,68.11111111111111
1.3601487913340052e-07,68.22222222222221
1.0360519862447764e-07,68.33333333333333
3.370097732903141e-07,68.44444444444444
5.519431681205706e-07,68.55555555555556
7.371601819455559e-07,68.66666666666666
8.830141738834033e-07,68.77777777777777
9.81959227203083e-07,68.88888888888889
1.0289402647898791e-06,69.0
1.0216509620816515e-06,69.11111111111111
9.606463179156438e-07,69.22222222222221
8.493044245836727e-07,69.33333333333333
6.936399234586269e-07,69.44444444444444
5.019794212954813e-07,69.55555555555556
2.845163667351243e-07,69.66666666666666
5.2769167849004097e-08,69.77777777777777
1.810286561448634e-07,69.88888888888889
4.045740140361658e-07,70.0
6.061414208380435e-07,70.11111111111111
7.75197785377735e-07,70.22222222222221
9.029525849207548e-07,70.33333333333333
9.828147027940471e-07,70.44444444444444
1.0107321996115226e-06,70.55555555555556
9.85397518509538e-07,70.66666666666666
9.083077516179895e-07,70.77777777777777
7.836772476773376e-07,70.88888888888889
6.182076115751979e-07,71.0
4.207276279408801e-07,71.11111111111111
2.017224410146122e-07,71.22222222222221
2.7222914450094188e-08,71.33333333333333
2.540361109001085e-07,71.44444444444444
4.6679387339557824e-07,71.55555555555556
6.543485421633507e-07,71.66666666666666
8.06911939295427e-07,71.77777777777777
9.165659701032994e-07,71.88888888888889
9.776733365663345e-07,72.0
9.871670705684635e-07,72.1111111111111
9.447040317852962e-07,72.22222222222221
8.526747112486465e-07,72.33333333333333
7.160692598360908e-07,72.44444444444444
5.42207219465609e-07,72.55555555555556
3.4034557927966614e-07,72.66666666666666
1.2118613009913677e-07,72.77777777777777
1.0369167545383739e-07,72.88888888888889
3.224423143907322e-07,73.0
5.235779449419316e-07,73.1111111111111
6.965714848499649e-07,73.22222222222221
8.324073677195175e-07,73.33333333333333
9.240511736386705e-07,73.44444444444444
9.668136827013192e-07,73.55555555555556
9.58590521543439e-07,73.66666666666666
8.99965172117415e-07,73.77777777777777
7.941703303271112e-07,73.88888888888889
6.469100660600135e-07,74.0
4.660525457588902e-07,74.1111111111111
2.6120985828100435e-07,74.22222222222221
4.3227368815692634e-08,74.33333333333333
1.763902814372943e-07,74.44444444444444
3.8608616112949655e-07,74.55555555555556
5.748590067175701e-07,74.66666666666666
7.328401804390681e-07,74.77777777777777
8.518093817685679e-07,74.88888888888889
9.256221711339095e-07,75.0
9.505270836926651e-07,75.1111111111111
9.253559779650576e-07,75.22222222222221
8.515779784615047e-07,75.33333333333333
7.332145711900709e-07,75.44444444444444
5.766207184476247e-07,75.55555555555556
3.901438909164566e-07,75.66666666666666
1.8367929722958588e-07,75.77777777777777
3.185499854146492e-08,75.88888888888889
2.450952431175781e-07,76.0
4.4483094084587216e-07,76.1111111111111
6.205940237173914e-07,76.22222222222221
7.632072904490193e-07,76.33333333333333
8.652633905408886e-07,76.44444444444444
9.21509364328606e-07,76.55555555555556
9.291167856819135e-07,76.66666666666666
8.878236284350103e-07,76.77777777777777
7.999407596778176e-07,76.88888888888889
6.702231036504924e-07,77.0
5.056126332390733e-07,77.1111111111111
3.1486707076943835e-07,77.22222222222221
1.0809414085775202e-07,77.33333333333333
1.0378385990267452e-07,77.44444444444444
3.096068264692056e-07,77.55555555555556
4.985644943715061e-07,77.66666666666666
6.607640394171605e-07,77.77777777777777
7.877478367004564e-07,77.88888888888889
8.72934288835932e-07,78.0
9.119587571443089e-07,78.1111111111111
9.028969449136654e-07,78.22222222222221
8.463593137316113e-07,78.33333333333333
7.45451924716035e-07,78.44444444444444
6.056061378587343e-07,78.55555555555556
4.3428648833440143e-07,78.66666666666666
2.4059243802348803e-07,78.77777777777777
3.47752442443326e-08,78.88888888888889
1.7230441696503253e-07,79.0
3.6974938155209117e-07,79.1111111111111
5.471992710920136e-07,79.22222222222221
6.953739568175763e-07,79.33333333333333
8.065587168154332e-07,79.44444444444444
8.750057302176929e-07,79.55555555555556
8.972310237506709e-07,79.66666666666666
8.721915399373279e-07,79.77777777777777
8.013333390374343e-07,79.88888888888889
6.885087568920357e-07,80.0
5.397672275970503e-07,80.1111111111111
3.6303111619907076e-07,80.22222222222221
1.6767392483368298e-07,80.33333333333333
3.5976683031418186e-08,80.44444444444444
2.3718469859147565e-07,80.55555555555556
4.2537158505582284e-07,80.66666666666666
5.90672286629622e-07,80.77777777777777
7.244522118711519e-07,80.88888888888889
8.197581087716863e-07,81.0
8.716792940106831e-07,81.1111111111111
8.776004812337225e-07,81.22222222222221
8.373332004002494e-07,81.33333333333333
7.531192219974828e-07,81.44444444444444
