Amplitude,Frequency
0.055043777777777796,0.0
0.00016031058838645521,0.1111111111111111
0.00018339039874423036,0.2222222222222222
0.00020702067824820126,0.3333333333333333
0.0002330566189038304,0.4444444444444444
0.00012458621616563508,0.5555555555555556
0.00032341243231889235,0.6666666666666666
0.0002944603418434043,0.7777777777777777
0.00013835905890860597,0.8888888888888888
7.974912381582841e-05,1.0
0.00012791593816391722,1.1111111111111112
7.535039037694656e-05,1.222222222222222
1.4086741317704119e-05,1.3333333333333333
3.9242562696114226e-05,1.4444444444444444
2.9321957296276845e-05,1.5555555555555554
2.4016607553231972e-05,1.6666666666666665
1.9883804213259405e-05,1.7777777777777777
6.088759538927401e-05,1.8888888888888888
5.116258372797768e-05,2.0
2.237787009993158e-05,2.111111111111111
0.00011202673328469482,2.2222222222222223
0.00013000445341157862,2.333333333333333
2.6826829988139646e-05,2.444444444444444
2.134872774391118e-05,2.5555555555555554
1.887026090595444e-05,2.6666666666666665
2.8580450410462824e-05,2.7777777777777777
1.6335961241241893e-05,2.888888888888889
6.962643968968238e-06,3.0
7.786535119567936e-06,3.1111111111111107
1.465426943563827e-05,3.222222222222222
2.3493716485558414e-05,3.333333333333333
2.1862363384529253e-05,3.444444444444444
1.4336898482625393e-05,3.5555555555555554
1.9627608367292036e-05,3.6666666666666665
7.038608223104092e-05,3.7777777777777777
6.625840025380066e-05,3.888888888888889
3.762505417580803e-05,4.0
3.753769067512527e-05,4.111111111111111
2.4330008716254924e-05,4.222222222222222
6.507591513459837e-06,4.333333333333333
2.0288963973198278e-05,4.444444444444445
1.4756215223818663e-05,4.555555555555555
1.3427260208417918e-05,4.666666666666666
8.92666404409747e-06,4.777777777777778
2.8840380775695983e-05,4.888888888888888
3.288123987858831e-05,5.0
1.2780142372355592e-05,5.111111111111111
4.254612741863503e-05,5.222222222222222
5.505444539655897e-05,5.333333333333333
1.012714960605365e-05,5.444444444444444
8.679175522309468e-06,5.555555555555555
1.548889785249117e-05,5.666666666666666
1.7352441762423188e-05,5.777777777777778
8.10166950880843e-06,5.888888888888888
6.3884350047266535e-06,6.0
8.289124239041933e-06,6.111111111111111
8.296263899403842e-06,6.222222222222221
7.809355831493103e-06,6.333333333333333
9.032760443084607e-06,6.444444444444444
2.1364518327870348e-05,6.555555555555555
6.201433908873903e-06,6.666666666666666
4.4474301379001604e-05,6.777777777777778
4.276549820301854e-05,6.888888888888888
1.470328720505571e-05,7.0
1.0136662380024654e-05,7.111111111111111
1.0810003170397333e-05,7.222222222222221
1.9309395315019025e-06,7.333333333333333
1.0663078133134632e-05,7.444444444444444
6.343114322175146e-06,7.555555555555555
5.430681548514519e-06,7.666666666666666
6.043226761372129e-06,7.777777777777778
1.5569173796275832e-05,7.888888888888888
1.7295412024730357e-05,8.0
2.3236653581078766e-06,8.11111111111111
1.5967347071955334e-05,8.222222222222221
2.9522295338286934e-05,8.333333333333332
2.2374278038907805e-05,8.444444444444445
1.3149343216505808e-05,8.555555555555555
8.779181922588176e-06,8.666666666666666
8.53906753722634e-06,8.777777777777777
4.698756901814625e-06,8.88888888888889
4.138510166431413e-06,9.0
4.6787407899727625e-06,9.11111111111111
2.5555398223047143e-06,9.222222222222221
1.612848440376092e-06,9.333333333333332
8.659334413035386e-06,9.444444444444445
1.692908088819907e-05,9.555555555555555
4.4003935589616144e-06,9.666666666666666
2.49707320926453e-05,9.777777777777777
2.2668782631431105e-05,9.888888888888888
7.692101592445164e-06,10.0
1.0591991283688126e-05,10.11111111111111
1.1545304893952683e-05,10.222222222222221
4.023174162328655e-06,10.333333333333332
4.813525779467636e-06,10.444444444444445
5.0893216567265776e-06,10.555555555555555
1.2889450868554234e-06,10.666666666666666
2.7434163001283023e-06,10.777777777777777
5.72698524706742e-06,10.888888888888888
9.804506425608546e-06,11.0
1.048382514391659e-05,11.11111111111111
5.572935373510878e-06,11.222222222222221
1.941358332008689e-05,11.333333333333332
2.3164465180755675e-05,11.444444444444445
6.533311624968913e-06,11.555555555555555
1.9268476938149173e-06,11.666666666666666
6.981456593395354e-06,11.777777777777777
6.3553789932558815e-06,11.888888888888888
1.6321522603746167e-06,12.0
3.165716413081581e-06,12.11111111111111
2.881264991004617e-06,12.222222222222221
1.0898154273595838e-06,12.333333333333332
4.128889586626607e-06,12.444444444444443
8.715869590230612e-06,12.555555555555555
8.422845610890466e-06,12.666666666666666
1.0562313154011948e-05,12.777777777777777
1.514119113903775e-05,12.888888888888888
1.9163339658051426e-05,13.0
1.5322771145070424e-05,13.11111111111111
9.629521528243735e-06,13.222222222222221
2.90802531369807e-06,13.333333333333332
4.022612931591833e-06,13.444444444444443
6.717316572909473e-06,13.555555555555555
3.0103995757963946e-06,13.666666666666666
4.280991145629139e-06,13.777777777777777
4.650154516715283e-06,13.888888888888888
9.278528706467095e-06,14.0
1.1096331278153062e-05,14.11111111111111
3.7659656031374767e-06,14.222222222222221
1.2352859142466123e-05,14.333333333333332
1.781193619903033e-05,14.444444444444443
5.320081009103546e-06,14.555555555555555
9.767234679758712e-06,14.666666666666666
8.510909027518928e-06,14.777777777777777
6.001449342277069e-06,14.888888888888888
9.113769532955825e-07,15.0
4.8105852859138164e-06,15.11111111111111
4.70037401341073e-06,15.222222222222221
1.936593933138222e-06,15.333333333333332
8.504405780936535e-07,15.444444444444443
6.310383430785651e-06,15.555555555555555
1.2994580361173908e-05,15.666666666666666
4.689486511327587e-06,15.777777777777777
1.5476219650743665e-05,15.888888888888888
1.95618090230999e-05,16.0
9.71500968939564e-06,16.11111111111111
2.3737259330840297e-06,16.22222222222222
1.0691995551518877e-06,16.333333333333332
2.7181802432988024e-06,16.444444444444443
5.3470398312968605e-06,16.555555555555554
1.682879732416195e-06,16.666666666666664
3.86969458203261e-06,16.77777777777778
4.119729979938717e-06,16.88888888888889
6.279695280513888e-06,17.0
6.681205895232815e-06,17.11111111111111
5.681192605238208e-06,17.22222222222222
6.4294947549191555e-06,17.333333333333332
1.3064922944320322e-05,17.444444444444443
1.1349978396706691e-05,17.555555555555554
1.0769750837703397e-05,17.666666666666664
4.911771337695894e-06,17.77777777777778
2.8571874229436615e-06,17.88888888888889
9.123244348014908e-07,18.0
4.287185804775391e-06,18.11111111111111
3.770874009286839e-06,18.22222222222222
1.2918467972936639e-06,18.333333333333332
2.7163259660674375e-06,18.444444444444443
6.061368520228873e-06,18.555555555555554
1.1477629026940966e-05,18.666666666666664
9.694692260264663e-07,18.777777777777775
1.238105047436819e-05,18.88888888888889
1.2381075622748436e-05,19.0
7.520851580363114e-07,19.11111111111111
5.9149992121907885e-06,19.22222222222222
4.137060130819314e-06,19.333333333333332
4.481328718306825e-07,19.444444444444443
3.5070848247180085e-06,19.555555555555554
1.2391700937115146e-06,19.666666666666664
1.8196141612522203e-06,19.777777777777775
2.4806480326042083e-06,19.88888888888889
2.579398421843214e-06,20.0
3.6159172428571627e-06,20.11111111111111
7.884965513248143e-06,20.22222222222222
3.96496376352759e-06,20.333333333333332
1.0223064755544277e-05,20.444444444444443
1.1376044899525984e-05,20.555555555555554
5.1231842806226896e-06,20.666666666666664
2.2865731075546726e-06,20.777777777777775
3.967785583554081e-06,20.88888888888889
2.5681917657720793e-06,21.0
2.352859090740468e-06,21.11111111111111
2.570123619915094e-06,21.22222222222222
1.0057098899636376e-06,21.333333333333332
1.8795662071811618e-06,21.444444444444443
3.355384663789669e-06,21.555555555555554
6.829905453795133e-06,21.666666666666664
5.333930536530665e-06,21.777777777777775
8.088347751765387e-06,21.88888888888889
5.968531303514332e-06,22.0
8.965318283627791e-06,22.11111111111111
9.228541718018788e-06,22.22222222222222
4.205169780201111e-06,22.333333333333332
1.926850260988061e-06,22.444444444444443
3.288370737049899e-06,22.555555555555554
2.4508447993101118e-06,22.666666666666664
5.693270807460147e-08,22.777777777777775
3.398240428778754e-06,22.88888888888889
2.789469841705829e-06,23.0
3.419505140498461e-06,23.11111111111111
6.8091478042415805e-06,23.22222222222222
4.477003836965723e-06,23.333333333333332
7.03569670772353e-06,23.444444444444443
7.635177440372766e-06,23.555555555555554
2.998856474686833e-06,23.666666666666664
8.356752421030999e-06,23.777777777777775
6.007749070602845e-06,23.88888888888889
3.1679260914504535e-06,24.0
1.6497253459383585e-06,24.11111111111111
3.3732935048072712e-06,24.22222222222222
2.41956162161045e-06,24.333333333333332
