Amplitude,Frequency
0.04500644444444445,0.0
1.4149176332363278e-05,0.1111111111111111
1.660554952451534e-05,0.2222222222222222
6.730080315701779e-06,0.3333333333333333
1.3031278298769783e-05,0.4444444444444444
1.0381356276981395e-05,0.5555555555555556
6.71466000799181e-06,0.6666666666666666
5.145656967937608e-06,0.7777777777777777
7.5965133111659945e-06,0.8888888888888888
1.0871815538502319e-05,1.0
4.835158922621027e-06,1.1111111111111112
1.448795580876237e-05,1.222222222222222
1.86549532555908e-05,1.3333333333333333
4.1087849963517005e-06,1.4444444444444444
6.776048875911648e-06,1.5555555555555554
1.6480935821144702e-05,1.6666666666666665
1.3348290479076466e-05,1.7777777777777777
1.1457019519468858e-05,1.8888888888888888
5.6127943989615095e-06,2.0
5.749776481325985e-06,2.111111111111111
9.567160203285931e-06,2.2222222222222223
3.133016081604648e-06,2.333333333333333
5.941863856023634e-06,2.444444444444444
1.6716189604425395e-05,2.5555555555555554
1.1046144747810774e-05,2.6666666666666665
8.33678210515615e-06,2.7777777777777777
8.225974660907345e-06,2.888888888888889
8.722571007216669e-06,3.0
8.673941037105072e-06,3.1111111111111107
2.2957740846791805e-05,3.222222222222222
8.364868303657125e-07,3.333333333333333
1.876697009862033e-05,3.444444444444444
1.1756106245497577e-05,3.5555555555555554
1.2399133733732738e-05,3.6666666666666665
4.867525042532745e-06,3.7777777777777777
6.317889710715692e-06,3.888888888888889
9.540162644313318e-06,4.0
8.27969105746918e-06,4.111111111111111
1.4934374729665276e-05,4.222222222222222
1.9091485671898478e-06,4.333333333333333
1.3707272006781898e-05,4.444444444444445
1.4774648409998887e-05,4.555555555555555
3.7284080162780975e-06,4.666666666666666
2.0880884619742018e-05,4.777777777777778
1.124450642388204e-05,4.888888888888888
3.1958554816524554e-06,5.0
5.3670233149199685e-06,5.111111111111111
4.182789110656447e-06,5.222222222222222
2.609574932086779e-06,5.333333333333333
7.71759930995812e-06,5.444444444444444
1.488100531332597e-05,5.555555555555555
3.714224066400192e-06,5.666666666666666
2.0404204328198787e-06,5.777777777777778
1.1338053769415802e-05,5.888888888888888
1.404040959853625e-05,6.0
7.861866755080033e-06,6.111111111111111
1.1066023074953181e-05,6.222222222222221
1.079382706770623e-05,6.333333333333333
1.3360516702473016e-05,6.444444444444444
5.460620747626085e-06,6.555555555555555
9.100582843296224e-06,6.666666666666666
7.505532429635158e-06,6.777777777777778
6.270797495347798e-06,6.888888888888888
3.915121754934653e-06,7.0
3.092076130012998e-05,7.111111111111111
8.715874538348435e-06,7.222222222222221
5.076418835459571e-06,7.333333333333333
2.5571613226396695e-06,7.444444444444444
1.2088102242480412e-05,7.555555555555555
1.0266425751116402e-05,7.666666666666666
1.5137013236031275e-05,7.777777777777778
3.4158255568151747e-06,7.888888888888888
1.1017594664667609e-05,8.0
8.89018644374477e-06,8.11111111111111
7.749410604367403e-06,8.222222222222221
5.239841887678605e-06,8.333333333333332
9.75584202504394e-06,8.444444444444445
1.1342150046332407e-05,8.555555555555555
3.9315977351706955e-06,8.666666666666666
1.371875303357701e-05,8.777777777777777
1.773003443656012e-05,8.88888888888889
1.2149120233686483e-05,9.0
1.2294219102153775e-05,9.11111111111111
5.134087945446243e-06,9.222222222222221
3.976085268300694e-06,9.333333333333332
5.018483824132566e-06,9.444444444444445
2.099794511990261e-06,9.555555555555555
1.387488461583993e-05,9.666666666666666
1.460620427087363e-05,9.777777777777777
7.159621743200307e-06,9.888888888888888
1.409290436613009e-05,10.0
3.067896242429335e-06,10.11111111111111
4.207901449327308e-06,10.222222222222221
9.876800922367034e-06,10.333333333333332
1.2860090867112704e-05,10.444444444444445
8.007321865797657e-06,10.555555555555555
7.359251755788861e-06,10.666666666666666
4.216989490391592e-06,10.777777777777777
1.6775807887120596e-05,10.888888888888888
5.7088268846985015e-06,11.0
1.310874705044281e-05,11.11111111111111
1.6606460525199182e-05,11.222222222222221
1.0070046046427235e-05,11.333333333333332
5.594488740774531e-06,11.444444444444445
1.6546563641637517e-05,11.555555555555555
3.6454708925003406e-06,11.666666666666666
7.703735793848483e-06,11.777777777777777
6.4459597633183095e-06,11.888888888888888
7.701812629829131e-06,12.0
1.3427456362166856e-05,12.11111111111111
7.941083914443698e-06,12.222222222222221
5.591091845473814e-06,12.333333333333332
6.584851944516092e-06,12.444444444444443
5.363562448625202e-06,12.555555555555555
1.1536212727992068e-05,12.666666666666666
1.0587908376226008e-05,12.777777777777777
1.828293339900621e-05,12.888888888888888
1.4295384847018344e-05,13.0
7.004296441319579e-06,13.11111111111111
8.25529672584102e-06,13.222222222222221
5.634571662634942e-06,13.333333333333332
6.509279790781274e-06,13.444444444444443
2.609833055694012e-06,13.555555555555555
4.402875597846932e-06,13.666666666666666
9.011303592908117e-06,13.777777777777777
7.348038857567593e-06,13.888888888888888
1.0687001231848925e-05,14.0
1.3329089384452663e-05,14.11111111111111
7.661864587156952e-06,14.222222222222221
1.886258957492939e-05,14.333333333333332
9.070635074812206e-06,14.444444444444443
1.570013322726566e-05,14.555555555555555
1.6221665657291514e-05,14.666666666666666
1.461806009171487e-06,14.777777777777777
1.0274789531885068e-05,14.888888888888888
5.6840924001430705e-06,15.0
1.2817360606306879e-05,15.11111111111111
2.7722524292254952e-06,15.222222222222221
1.0329669869103193e-05,15.333333333333332
1.0604081178878612e-05,15.444444444444443
1.2036647723259329e-05,15.555555555555555
6.337062130871091e-06,15.666666666666666
9.093909258705262e-06,15.777777777777777
1.2647534169349257e-05,15.888888888888888
1.049770145167064e-05,16.0
4.438284257411859e-06,16.11111111111111
6.370609992363948e-06,16.22222222222222
9.402545008152453e-07,16.333333333333332
7.539359679236831e-06,16.444444444444443
2.1586892814364828e-05,16.555555555555554
7.855167673027134e-06,16.666666666666664
7.997046124934782e-06,16.77777777777778
6.971746210566907e-06,16.88888888888889
8.178022981686214e-06,17.0
8.736140055648886e-06,17.11111111111111
1.0084381803401537e-05,17.22222222222222
1.320907861629278e-05,17.333333333333332
5.421883620268017e-06,17.444444444444443
1.3737023287929427e-05,17.555555555555554
7.239334813565937e-06,17.666666666666664
4.704522497234621e-07,17.77777777777778
3.4948985414245226e-06,17.88888888888889
7.992507823929806e-06,18.0
7.665089839550101e-06,18.11111111111111
1.4604852628697974e-05,18.22222222222222
8.390260353569222e-06,18.333333333333332
4.089732166136938e-06,18.444444444444443
4.017112207869102e-06,18.555555555555554
6.442946835942639e-06,18.666666666666664
8.405797172935578e-06,18.777777777777775
1.5898604763575443e-05,18.88888888888889
1.2394442376147958e-05,19.0
3.251622095528292e-06,19.11111111111111
1.2467068488364248e-05,19.22222222222222
5.576364473342475e-06,19.333333333333332
8.740827713487517e-06,19.444444444444443
7.96517565434449e-06,19.555555555555554
2.135485167837639e-05,19.666666666666664
9.768998237809344e-06,19.777777777777775
1.906669896603717e-05,19.88888888888889
4.9962229027976035e-06,20.0
1.2668888972965783e-05,20.11111111111111
5.156395265774253e-06,20.22222222222222
1.1203684697293623e-05,20.333333333333332
1.1463390812940351e-06,20.444444444444443
1.3106157078324682e-05,20.555555555555554
5.9001126387432925e-06,20.666666666666664
8.802535970473364e-06,20.777777777777775
4.55543696865365e-06,20.88888888888889
5.760718476186013e-06,21.0
7.03520044658461e-06,21.11111111111111
7.824709401474658e-06,21.22222222222222
2.0793141399439533e-05,21.333333333333332
1.3368160918719417e-06,21.444444444444443
5.321138216168688e-06,21.555555555555554
1.741488058725007e-05,21.666666666666664
7.884436412791643e-06,21.777777777777775
1.5302770737184026e-05,21.88888888888889
1.4889377308219439e-05,22.0
1.1352537887525018e-05,22.11111111111111
1.2947118530200432e-05,22.22222222222222
5.393694408068782e-06,22.333333333333332
8.895170775836349e-06,22.444444444444443
1.3237904022582081e-05,22.555555555555554
3.454822270362745e-06,22.666666666666664
1.2794263063799122e-05,22.777777777777775
5.464992549470603e-06,22.88888888888889
6.754867656083356e-06,23.0
1.6291275860882586e-05,23.11111111111111
2.1969198854869836e-05,23.22222222222222
4.517067300901825e-06,23.333333333333332
1.0876012353094386e-06,23.444444444444443
9.764588841464089e-06,23.555555555555554
4.522544929560736e-06,23.666666666666664
2.9427382774769203e-06,23.777777777777775
1.4574086469762462e-05,23.88888888888889
1.0060598208356152e-05,24.0
5.750442375068079e-06,24.11111111111111
8.351280925947166e-06,24.22222222222222
6.065977688401354e-06,24.333333333333332
8.050381465243468e-06,24.444444444444443
4.9032743375706585e-06,24.555555555555554
1.2894214095240934e-05,24.666666666666664
1.3836025713052394e-05,24.777777777777775
1.3492009831015288e-05,24.888888888888886
1.1276339155540995e-05,25.0
1.4239494620614823e-05,25.11111111111111
1.2612826489273378e-05,25.22222222222222
3.4111812112438355e-07,25.333333333333332
7.704093400504103e-06,25.444444444444443
1.9781096847339224e-06,25.555555555555554
1.5747699967909793e-05,25.666666666666664
1.2432228173673341e-05,25.777777777777775
5.287416988133057e-06,25.888888888888886
5.287972145532382e-06,26.0
1.0478585711974629e-05,26.11111111111111
1.370254947144154e-05,26.22222222222222
1.3330482849165964e-05,26.333333333333332
1.0744068233512232e-05,26.444444444444443
7.162553858830155e-06,26.555555555555554
1.3096033039059439e-05,26.666666666666664
4.910025262608898e-06,26.777777777777775
1.2394700696213425e-05,26.888888888888886
1.0289772728136184e-05,27.0
8.700245764142208e-06,27.11111111111111
5.836243675704092e-06,27.22222222222222
9.689210279268388e-06,27.333333333333332
1.0156796939423401e-05,27.444444444444443
5.615478310629748e-06,27.555555555555554
6.335991031307498e-06,27.666666666666664
1.215818960016255e-05,27.777777777777775
8.653349821042822e-06,27.888888888888886
6.9286090569124746e-06,28.0
1.240522019766725e-05,28.11111111111111
1.5226072965355306e-05,28.22222222222222
1.1217984422750057e-05,28.333333333333332
4.990565375162657e-06,28.444444444444443
7.5454396124094675e-06,28.555555555555554
1.7741259004413733e-05,28.666666666666664
6.89213576471003e-06,28.777777777777775
6.25043889248719e-06,28.888888888888886
8.636203476111497e-06,29.0
1.5204410479877796e-05,29.11111111111111
5.484673319206912e-06,29.22222222222222
9.647374752453483e-06,29.333333333333332
8.170647738593854e-06,29.444444444444443
4.872693993315549e-06,29.555555555555554
5.604616545229748e-06,29.666666666666664
8.272500978944323e-06,29.777777777777775
1.1130738411087674e-05,29.888888888888886
2.1139494363695883e-05,30.0
2.59051796510817e-06,30.11111111111111
1.008918769891762e-05,30.22222222222222
1.1221517720461863e-05,30.333333333333332
2.094244967151033e-06,30.444444444444443
1.2871036730122235e-05,30.555555555555554
1.2489938131481898e-05,30.666666666666664
5.360897047211347e-06,30.777777777777775
1.0560303365319861e-05,30.888888888888886
6.696115644044972e-06,31.0
1.246174920869096e-05,31.11111111111111
1.9566093879343212e-05,31.22222222222222
8.705130023347248e-06,31.333333333333332
1.9457787401099082e-05,31.444444444444443
9.513938502652756e-06,31.555555555555554
1.1850558005771262e-05,31.666666666666664
4.999691844978323e-06,31.777777777777775
1.6750994792374128e-05,31.888888888888886
6.4071934931479185e-06,32.0
1.5669227445162603e-06,32.11111111111111
4.430847040145993e-06,32.22222222222222
6.341515519220078e-06,32.33333333333333
1.848170968792111e-05,32.44444444444444
3.2075950030304443e-06,32.55555555555556
5.862073865014315e-06,32.666666666666664
9.899626199550041e-06,32.77777777777778
1.040710293639366e-05,32.888888888888886
7.776436409833956e-06,33.0
2.8211679968137794e-06,33.11111111111111
7.316497076009915e-06,33.22222222222222
7.904423222758941e-06,33.33333333333333
1.18250393610029e-05,33.44444444444444
9.707711953398592e-06,33.55555555555556
7.499550192421575e-06,33.666666666666664
3.2534690588295316e-06,33.77777777777778
3.736213181561657e-06,33.888888888888886
6.383283836597074e-06,34.0
8.293756837409489e-06,34.11111111111111
1.1338549529913892e-05,34.22222222222222
1.64488404155296e-05,34.33333333333333
1.4037416528834905e-05,34.44444444444444
9.890574404048958e-06,34.55555555555556
1.2432427632190893e-06,34.666666666666664
9.630319192531938e-06,34.77777777777778
1.4767945524392102e-05,34.888888888888886
7.167247204808167e-06,35.0
3.662404614109988e-06,35.11111111111111
5.785920787698322e-06,35.22222222222222
2.6915808877200902e-06,35.33333333333333
4.635921487945129e-06,35.44444444444444
1.0083711948937609e-05,35.55555555555556
9.623764310948322e-06,35.666666666666664
6.1556382094472495e-06,35.77777777777778
1.501381495736011e-05,35.888888888888886
1.5540931654347467e-05,36.0
1.806802881729296e-06,36.11111111111111
1.7044103205831554e-05,36.22222222222222
5.514494421198534e-06,36.33333333333333
1.1462936345486323e-05,36.44444444444444
7.751200834188427e-06,36.55555555555555
1.2137182209728118e-05,36.666666666666664
8.031898826608177e-06,36.77777777777778
1.3984569707682104e-05,36.888888888888886
3.170111861550122e-06,37.0
7.561086285014904e-06,37.11111111111111
1.968216903108967e-05,37.22222222222222
1.281232062843683e-05,37.33333333333333
7.225133397168433e-06,37.44444444444444
1.6005594039542457e-05,37.55555555555555
9.425721642312883e-06,37.666666666666664
5.894950432281505e-06,37.77777777777778
9.263401430730929e-06,37.888888888888886
6.8991085286899195e-06,38.0
5.773868907289801e-06,38.11111111111111
6.388500245796632e-06,38.22222222222222
1.0900361844523202e-05,38.33333333333333
9.533565146833904e-06,38.44444444444444
4.5129182825632655e-06,38.55555555555555
5.268833453692282e-06,38.666666666666664
9.892966950802254e-06,38.77777777777778
2.0054693737203425e-06,38.888888888888886
1.0647304662185125e-05,39.0
1.0430505683785996e-05,39.11111111111111
7.43570798790301e-06,39.22222222222222
3.1898822764857414e-06,39.33333333333333
6.947174950566526e-06,39.44444444444444
5.707648216616278e-06,39.55555555555555
1.0341072949269914e-05,39.666666666666664
7.331270068275947e-06,39.77777777777778
1.1249995350595997e-05,39.888888888888886
1.0769790967270634e-05,40.0
2.3088968894687578e-05,40.11111111111111
3.61062783334281e-06,40.22222222222222
1.315939981278707e-05,40.33333333333333
6.635044758609528e-06,40.44444444444444
9.133906624113913e-06,40.55555555555555
9.048672924886084e-06,40.666666666666664
1.7745701698679478e-05,40.77777777777778
8.799236879754276e-06,40.888888888888886
1.326962019247901e-05,41.0
5.625012655873021e-06,41.11111111111111
1.6529210623880625e-05,41.22222222222222
8.253364612699518e-06,41.33333333333333
4.703965467087835e-06,41.44444444444444
5.329607604949753e-06,41.55555555555555
8.335268936630927e-06,41.666666666666664
4.141110935581956e-06,41.77777777777778
3.4003021335843315e-06,41.888888888888886
1.0683778676313913e-05,42.0
1.2998693174255073e-05,42.11111111111111
1.0438156453134093e-05,42.22222222222222
6.00296794229635e-06,42.33333333333333
1.0930459892461817e-05,42.44444444444444
7.549489836737087e-06,42.55555555555555
9.65872367332276e-06,42.666666666666664
6.468974429984533e-06,42.77777777777778
2.0036968318195215e-05,42.888888888888886
1.0596800952016935e-05,43.0
1.1126680659643267e-06,43.11111111111111
2.5091483389682404e-06,43.22222222222222
1.3379338794855943e-05,43.33333333333333
8.67558016496614e-06,43.44444444444444
1.005586299125312e-05,43.55555555555555
1.3641126953280047e-05,43.666666666666664
4.958110914802264e-06,43.77777777777778
1.0206919654243382e-05,43.888888888888886
9.432319610427737e-06,44.0
1.3606141179734787e-06,44.11111111111111
3.7502824573764736e-06,44.22222222222222
5.256277748750452e-06,44.33333333333333
7.521973479942344e-06,44.44444444444444
8.382096689409844e-06,44.55555555555555
1.4107831345498284e-05,44.666666666666664
1.2953121569016709e-05,44.77777777777778
1.7060373119400806e-05,44.888888888888886
2.892494505295167e-06,45.0
8.70193143454057e-06,45.11111111111111
1.3749334219985434e-05,45.22222222222222
5.563178750394879e-06,45.33333333333333
1.0078553271996018e-05,45.44444444444444
4.692423538077722e-06,45.55555555555555
1.1531605348778122e-05,45.666666666666664
1.0854100840071095e-05,45.77777777777778
2.2494603935751913e-06,45.888888888888886
2.2057773168634614e-05,46.0
9.184784164947298e-06,46.11111111111111
1.836915604700818e-05,46.22222222222222
1.4822143200125905e-05,46.33333333333333
9.653359772462853e-06,46.44444444444444
2.06706214400417e-06,46.55555555555555
7.109696882092033e-06,46.666666666666664
5.201859972475879e-06,46.77777777777778
1.7059290373805455e-05,46.888888888888886
5.2522617268146585e-06,47.0
6.360754621111812e-06,47.11111111111111
8.02768074081402e-06,47.22222222222222
1.0312862377350859e-05,47.33333333333333
8.930541085747174e-06,47.44444444444444
5.998243067780565e-06,47.55555555555555
1.3862008109742823e-05,47.666666666666664
1.0819516426178226e-05,47.77777777777778
1.2638050963649777e-05,47.888888888888886
6.267445948641821e-06,48.0
1.659408066767656e-05,48.11111111111111
2.846024930792715e-06,48.22222222222222
5.027294851456699e-06,48.33333333333333
6.153384309775502e-06,48.44444444444444
4.754173935635492e-06,48.55555555555555
9.764683706918848e-06,48.666666666666664
4.47719266681859e-06,48.77777777777778
5.381537451076879e-06,48.888888888888886
5.796275643888482e-06,49.0
1.517257109968227e-05,49.11111111111111
1.691878836133707e-05,49.22222222222222
6.091505344694545e-06,49.33333333333333
9.9203587742743e-06,49.44444444444444
8.868971708983479e-06,49.55555555555555
3.642959850783337e-06,49.666666666666664
1.3305358353926735e-05,49.77777777777777
1.087922170538407e-05,49.888888888888886
1.2777688479656388e-05,50.0
1.5776073552516267e-05,50.11111111111111
4.129865816651218e-06,50.22222222222222
1.1801716050465574e-05,50.33333333333333
5.930824356959157e-06,50.44444444444444
1.936309232920213e-06,50.55555555555555
6.797122947975762e-06,50.666666666666664
7.651235997067571e-06,50.77777777777777
7.401869678847885e-06,50.888888888888886
6.264909286784114e-06,51.0
1.3077800508301502e-05,51.11111111111111
1.3102993747751759e-05,51.22222222222222
1.6148537647958528e-05,51.33333333333333
1.2760016125643145e-05,51.44444444444444
6.062071886417074e-06,51.55555555555555
4.548429195755558e-06,51.666666666666664
9.336374694144513e-06,51.77777777777777
1.0067579729654925e-05,51.888888888888886
1.0705580460242198e-05,52.0
1.1586253682520925e-05,52.11111111111111
1.1986760376894197e-05,52.22222222222222
4.95103794703548e-06,52.33333333333333
2.423064005187875e-06,52.44444444444444
1.435272381630491e-05,52.55555555555555
