Amplitude,Frequency
0.028988000000000007,0.0
6.799684747621477e-06,0.1111111111111111
4.546078618559109e-06,0.2222222222222222
6.390078870108841e-06,0.3333333333333333
1.577072894890049e-06,0.4444444444444444
6.6568036109538715e-06,0.5555555555555556
9.393830556094852e-06,0.6666666666666666
1.9256741306088973e-05,0.7777777777777777
1.0626767057637857e-05,0.8888888888888888
5.292480005503362e-06,1.0
5.223546791061651e-06,1.1111111111111112
8.17169365011529e-06,1.222222222222222
1.1573173186264257e-05,1.3333333333333333
1.9929150339015137e-05,1.4444444444444444
1.331524410733711e-05,1.5555555555555554
1.2972566519854766e-05,1.6666666666666665
1.0050695493878757e-05,1.7777777777777777
1.281973065878538e-06,1.8888888888888888
8.70622444126801e-06,2.0
9.696339390292703e-06,2.111111111111111
9.592313960389358e-06,2.2222222222222223
1.432401406613483e-05,2.333333333333333
3.6133763817547896e-06,2.444444444444444
7.961220170798574e-06,2.5555555555555554
6.37057950690524e-06,2.6666666666666665
1.0070335201839108e-05,2.7777777777777777
5.708551396881915e-06,2.888888888888889
1.627210277892847e-05,3.0
9.886209416162313e-06,3.1111111111111107
1.5285438735805536e-05,3.222222222222222
9.098091605034688e-06,3.333333333333333
9.426446419342979e-06,3.444444444444444
1.0716654067611096e-05,3.5555555555555554
1.6883935791496722e-05,3.6666666666666665
8.004491034206085e-06,3.7777777777777777
4.607689173748519e-06,3.888888888888889
6.937563662819128e-06,4.0
1.0256103424505548e-06,4.111111111111111
1.2441139280918913e-05,4.222222222222222
6.748003876479149e-06,4.333333333333333
1.1145723872839904e-05,4.444444444444445
2.2915719052882053e-05,4.555555555555555
4.9564712026903135e-06,4.666666666666666
1.375660034685606e-05,4.777777777777778
2.9490690038010566e-06,4.888888888888888
6.608303121069641e-06,5.0
4.474266901217501e-06,5.111111111111111
9.83232375431555e-06,5.222222222222222
6.97929772958284e-06,5.333333333333333
1.2063967093504946e-05,5.444444444444444
5.71689842991681e-06,5.555555555555555
9.482356015003726e-06,5.666666666666666
1.4323249928813619e-05,5.777777777777778
5.258019713233559e-06,5.888888888888888
7.057641691724544e-06,6.0
1.5179289598295771e-05,6.111111111111111
7.644683703096803e-06,6.222222222222221
8.34464040608037e-06,6.333333333333333
1.0645681508537885e-05,6.444444444444444
7.206658471904034e-06,6.555555555555555
1.4784778945112792e-05,6.666666666666666
1.7156510724227446e-05,6.777777777777778
4.718155300329722e-06,6.888888888888888
1.2136625637518923e-05,7.0
9.774550544206977e-06,7.111111111111111
4.5857319373388734e-06,7.222222222222221
2.3862318320056658e-06,7.333333333333333
5.691014696341536e-06,7.444444444444444
1.3224955376204623e-05,7.555555555555555
7.796974950154346e-06,7.666666666666666
1.4841744875310982e-05,7.777777777777778
8.791464238367842e-06,7.888888888888888
6.310907628484739e-06,8.0
7.93449720727676e-06,8.11111111111111
1.3599842064347185e-05,8.222222222222221
5.0711893705772614e-06,8.333333333333332
3.105302736641924e-06,8.444444444444445
5.945697279262533e-06,8.555555555555555
1.5363722931004162e-05,8.666666666666666
1.4501740871942797e-05,8.777777777777777
3.2126681139029587e-06,8.88888888888889
9.571592274825054e-06,9.0
2.1916751119927816e-06,9.11111111111111
1.1723490070092711e-05,9.222222222222221
7.487466921347963e-06,9.333333333333332
1.735733314946682e-05,9.444444444444445
3.85964355841105e-06,9.555555555555555
8.445374603513353e-06,9.666666666666666
3.406774832244093e-06,9.777777777777777
8.22370954327288e-06,9.888888888888888
7.687159463086142e-06,10.0
1.030553899979786e-05,10.11111111111111
1.1113024746321947e-05,10.222222222222221
9.848685893021314e-06,10.333333333333332
1.4267080655146096e-05,10.444444444444445
5.429546252559015e-06,10.555555555555555
2.10799227629679e-05,10.666666666666666
9.391117659605041e-06,10.777777777777777
1.0048138612282914e-05,10.888888888888888
7.6874033736563e-06,11.0
1.3938028166129713e-05,11.11111111111111
1.650881501343395e-05,11.222222222222221
1.2853778607912028e-05,11.333333333333332
2.045043058636135e-05,11.444444444444445
1.3334014605740418e-05,11.555555555555555
1.1429689199942496e-05,11.666666666666666
2.8373797404396807e-06,11.777777777777777
1.0334074558713161e-05,11.888888888888888
5.317712734917901e-06,12.0
5.891101786643963e-06,12.11111111111111
9.34510783513907e-06,12.222222222222221
6.585656938736891e-06,12.333333333333332
3.040572035906583e-06,12.444444444444443
1.2740746510321476e-05,12.555555555555555
1.610906696845444e-05,12.666666666666666
8.657019643657976e-06,12.777777777777777
1.0844965852529727e-05,12.888888888888888
7.948245680516024e-06,13.0
8.001606891042639e-06,13.11111111111111
1.900093085461723e-05,13.222222222222221
6.931454360376244e-06,13.333333333333332
7.469483331376988e-06,13.444444444444443
1.261004350339184e-05,13.555555555555555
1.1585719362040342e-05,13.666666666666666
1.7654129932046954e-05,13.777777777777777
1.052998846172919e-05,13.888888888888888
1.3780346982365876e-05,14.0
2.424403262534017e-06,14.11111111111111
4.024470651580104e-06,14.222222222222221
8.087499008945446e-06,14.333333333333332
4.944292684748566e-06,14.444444444444443
1.0985660866573587e-05,14.555555555555555
4.148953768331988e-06,14.666666666666666
1.4034556974599135e-05,14.777777777777777
1.8595501438633746e-05,14.888888888888888
8.968792002238806e-06,15.0
1.5587777760178775e-05,15.11111111111111
1.5365034001057886e-05,15.222222222222221
2.0315426225221812e-05,15.333333333333332
9.306090396793006e-06,15.444444444444443
9.805893976306292e-06,15.555555555555555
1.5984133317017773e-05,15.666666666666666
1.3581843004908846e-05,15.777777777777777
3.394435285543421e-06,15.888888888888888
1.4479161621186994e-05,16.0
1.1539239075407321e-05,16.11111111111111
1.0868252387552218e-05,16.22222222222222
1.679208890619872e-05,16.333333333333332
1.6109345458993508e-05,16.444444444444443
4.458638585778666e-06,16.555555555555554
3.494537376873443e-06,16.666666666666664
6.421806652270891e-06,16.77777777777778
1.6710930201469773e-05,16.88888888888889
1.798020724580405e-05,17.0
1.4313511292981193e-05,17.11111111111111
1.9044238561913133e-05,17.22222222222222
9.00851479562645e-06,17.333333333333332
6.610704565889286e-06,17.444444444444443
6.512653292954388e-06,17.555555555555554
1.2260688672270699e-05,17.666666666666664
1.3668586897018875e-05,17.77777777777778
3.7131760667868535e-06,17.88888888888889
8.930629027884928e-06,18.0
9.431831923676e-06,18.11111111111111
8.88791541923811e-06,18.22222222222222
