Amplitude,Frequency
0.021007111111111112,0.0
1.0365932309561612e-05,0.1111111111111111
1.1464239575005278e-05,0.2222222222222222
6.323590527842716e-06,0.3333333333333333
4.514052908018846e-06,0.4444444444444444
1.3903398615648368e-05,0.5555555555555556
1.7589369151497945e-05,0.6666666666666666
1.0143141284687728e-05,0.7777777777777777
1.6551027248968172e-05,0.8888888888888888
4.989997360165325e-06,1.0
6.655201465178526e-06,1.1111111111111112
1.0465867842321674e-05,1.222222222222222
7.4718579362179715e-06,1.3333333333333333
1.050621317879281e-05,1.4444444444444444
1.2438109119433394e-05,1.5555555555555554
2.4463843326872635e-05,1.6666666666666665
7.801401044186618e-06,1.7777777777777777
5.97110563312033e-06,1.8888888888888888
5.39737966041506e-06,2.0
8.953370744159989e-06,2.111111111111111
1.2764321689394188e-06,2.2222222222222223
8.346773489614653e-06,2.333333333333333
1.539714017515804e-05,2.444444444444444
9.287618603194e-06,2.5555555555555554
4.222316654703266e-06,2.6666666666666665
2.722975235783305e-06,2.7777777777777777
1.0821208408331742e-05,2.888888888888889
2.1894536485251454e-05,3.0
5.4665662360153036e-06,3.1111111111111107
2.2303939934794368e-05,3.222222222222222
2.0590691777896937e-06,3.333333333333333
1.036924837966803e-06,3.444444444444444
5.478636497769806e-07,3.5555555555555554
1.3800314127171811e-05,3.6666666666666665
7.952544333506822e-06,3.7777777777777777
3.887000863139789e-06,3.888888888888889
7.602582038223742e-06,4.0
4.402478244696491e-06,4.111111111111111
6.388127075741011e-06,4.222222222222222
4.735577789872877e-06,4.333333333333333
6.996024944108541e-06,4.444444444444445
3.1352319469878083e-06,4.555555555555555
1.6418456299730874e-05,4.666666666666666
2.545371005551762e-06,4.777777777777778
1.0388928242579004e-05,4.888888888888888
1.166338173699156e-05,5.0
1.6177065464278215e-05,5.111111111111111
8.06040443654981e-06,5.222222222222222
7.6225614750912735e-06,5.333333333333333
8.549307550473469e-06,5.444444444444444
1.2305415618156326e-05,5.555555555555555
5.292333537566689e-06,5.666666666666666
1.8698528697623143e-05,5.777777777777778
7.346598426982482e-06,5.888888888888888
6.095541850072859e-06,6.0
1.7649872654260627e-05,6.111111111111111
5.421728025224223e-06,6.222222222222221
8.310040958551309e-06,6.333333333333333
5.657590968688211e-06,6.444444444444444
1.6645263648280637e-05,6.555555555555555
1.208178634477647e-05,6.666666666666666
8.3316974824428e-06,6.777777777777778
6.688544252065009e-06,6.888888888888888
1.3443747730912762e-05,7.0
6.993356133799708e-06,7.111111111111111
4.554938847452695e-06,7.222222222222221
1.2609664077347376e-05,7.333333333333333
1.5693274251115717e-05,7.444444444444444
4.0653915330131635e-06,7.555555555555555
5.922128380718161e-06,7.666666666666666
1.5172038329261226e-05,7.777777777777778
6.9125590900310126e-06,7.888888888888888
1.3933842122784722e-05,8.0
4.9794870101055035e-06,8.11111111111111
4.1746681734572475e-06,8.222222222222221
