Amplitude,Frequency
7.318788614577122e-06,18.333333333333332
1.831984845233173e-05,18.444444444444443
5.122013498928007e-06,18.555555555555554
1.2318229200479901e-05,18.666666666666664
2.2623410054735213e-05,18.777777777777775
1.34044064452423e-05,18.88888888888889
1.1690777316273829e-05,19.0
1.5327183323821236e-05,19.11111111111111
4.456870244284518e-06,19.22222222222222
2.4822424716002172e-05,19.333333333333332
7.113018710843444e-06,19.444444444444443
2.4775528531304106e-06,19.555555555555554
5.50992170010829e-06,19.666666666666664
8.903509993811404e-06,19.777777777777775
8.29846901223751e-06,19.88888888888889
1.908458258805115e-05,20.0
8.524284928747463e-06,20.11111111111111
4.921553223831771e-06,20.22222222222222
9.315678205918612e-06,20.333333333333332
8.116560898581499e-06,20.444444444444443
1.9770335784602335e-05,20.555555555555554
1.2326374450121636e-05,20.666666666666664
7.090176846728434e-06,20.777777777777775
2.0931480761548895e-05,20.88888888888889
2.1777472449140602e-05,21.0
1.75426854532901e-05,21.11111111111111
5.063141928082672e-06,21.22222222222222
2.157754208511534e-05,21.333333333333332
9.570604462861725e-06,21.444444444444443
1.2267946791720209e-05,21.555555555555554
9.570228773019708e-06,21.666666666666664
4.086356183812114e-06,21.777777777777775
1.2177708128316036e-05,21.88888888888889
1.8764379146565626e-05,22.0
1.8834403700028552e-05,22.11111111111111
1.2077623717998083e-05,22.22222222222222
2.8190836883023936e-05,22.333333333333332
1.2757135386512319e-05,22.444444444444443
2.5872291265524265e-05,22.555555555555554
1.9349618267626556e-05,22.666666666666664
1.8823946042033624e-05,22.777777777777775
2.504318940139106e-05,22.88888888888889
1.1313275656329709e-05,23.0
2.485234431269953e-05,23.11111111111111
1.3275686138657973e-05,23.22222222222222
1.7999063805521445e-05,23.333333333333332
1.8964851451066333e-05,23.444444444444443
3.5162826290608353e-06,23.555555555555554
1.1070160622521344e-05,23.666666666666664
1.2123910825174291e-05,23.777777777777775
1.2247717334156886e-05,23.88888888888889
1.0446035044606302e-05,24.0
1.1484201241578452e-05,24.11111111111111
1.4201558374321603e-05,24.22222222222222
7.979823805932028e-06,24.333333333333332
1.8620948490720547e-05,24.444444444444443
1.311054340939933e-05,24.555555555555554
1.766800946349367e-05,24.666666666666664
1.3004054801537089e-05,24.777777777777775
2.6946560218217186e-05,24.888888888888886
1.41171253712666e-05,25.0
1.9794492672732167e-05,25.11111111111111
1.2257602415371694e-05,25.22222222222222
1.3799139018160374e-05,25.333333333333332
9.37158129086896e-06,25.444444444444443
1.6352281166718324e-05,25.555555555555554
7.836405387927531e-06,25.666666666666664
1.0756245274525997e-05,25.777777777777775
2.027721536077245e-05,25.888888888888886
1.4583788773661483e-05,26.0
2.275279996228546e-05,26.11111111111111
9.09706911567049e-06,26.22222222222222
3.459579379858371e-05,26.333333333333332
1.3628506005430957e-05,26.444444444444443
9.830375684011187e-06,26.555555555555554
1.0549736086444956e-05,26.666666666666664
2.6545196224661307e-05,26.777777777777775
2.7206263958667478e-05,26.888888888888886
2.766542236044286e-05,27.0
1.8144955464584226e-05,27.11111111111111
2.374487118543761e-05,27.22222222222222
3.87411951869486e-06,27.333333333333332
7.334467629343889e-06,27.444444444444443
1.0575242942421122e-05,27.555555555555554
6.189230175303644e-06,27.666666666666664
7.142943837299137e-06,27.777777777777775
4.246540772953298e-06,27.888888888888886
1.4764027452862532e-05,28.0
1.85994278471004e-05,28.11111111111111
2.73530346465827e-05,28.22222222222222
1.704133053930315e-05,28.333333333333332
1.8406535463154793e-05,28.444444444444443
1.6854854562382786e-05,28.555555555555554
1.8622053532104323e-05,28.666666666666664
2.1691427121709518e-05,28.777777777777775
6.456175849012955e-06,28.888888888888886
9.604279393023787e-06,29.0
1.8133579324013106e-05,29.11111111111111
6.6675331036239546e-06,29.22222222222222
1.56956937834547e-05,29.333333333333332
9.147652755866225e-06,29.444444444444443
1.6465017130979194e-05,29.555555555555554
8.298987837843737e-06,29.666666666666664
1.1710356792464102e-05,29.777777777777775
6.863131678747153e-06,29.888888888888886
6.8294028659128685e-06,30.0
2.3070528354484988e-05,30.11111111111111
6.736378268611702e-06,30.22222222222222
2.3938400636306652e-05,30.333333333333332
7.752911684840346e-06,30.444444444444443
1.4008535933932153e-05,30.555555555555554
2.924424001759641e-05,30.666666666666664
8.892570602062023e-06,30.777777777777775
1.8316322309078334e-05,30.888888888888886
4.987987609509636e-06,31.0
5.816115591631545e-06,31.11111111111111
1.702449951256214e-05,31.22222222222222
3.882042494927458e-05,31.333333333333332
7.907545761301873e-06,31.444444444444443
1.0767455960320399e-05,31.555555555555554
1.1561512267389078e-05,31.666666666666664
5.2789382476053015e-06,31.777777777777775
2.0611479837268294e-05,31.888888888888886
1.5194019130066882e-05,32.0
2.2083698145738884e-05,32.11111111111111
1.3363869933635972e-05,32.22222222222222
1.5769353850853743e-05,32.33333333333333
3.8292916313206564e-05,32.44444444444444
9.0762617601806e-06,32.55555555555556
9.984184829236932e-06,32.666666666666664
4.151209306286908e-06,32.77777777777778
1.3976224465649702e-05,32.888888888888886
3.0187552758441806e-05,33.0
1.6412756716679716e-05,33.11111111111111
3.3163866407458463e-06,33.22222222222222
2.1046982096384622e-05,33.33333333333333
1.628582999754696e-05,33.44444444444444
2.437519481033866e-05,33.55555555555556
9.991298025451766e-06,33.666666666666664
1.0996193753390879e-05,33.77777777777778
1.644959432014302e-05,33.888888888888886
1.674603035400346e-05,34.0
1.04867621730811e-05,34.11111111111111
9.585870011399619e-06,34.22222222222222
7.434874585087873e-06,34.33333333333333
1.793347394368168e-05,34.44444444444444
6.250346614158748e-06,34.55555555555556
1.867684495241304e-05,34.666666666666664
1.568371429544541e-05,34.77777777777778
4.11003892571944e-06,34.888888888888886
6.567780755961087e-06,35.0
2.2830463842544743e-05,35.11111111111111
1.6839752760319535e-05,35.22222222222222
1.1609272036648316e-05,35.33333333333333
1.316821041551753e-05,35.44444444444444
1.1029593980660998e-05,35.55555555555556
1.4873184526498975e-05,35.666666666666664
1.3644285152141014e-05,35.77777777777778
1.3916519049474435e-05,35.888888888888886
1.3666946352025538e-05,36.0
1.9493590984320988e-05,36.11111111111111
2.324957631418713e-06,36.22222222222222
2.2770652652684864e-05,36.33333333333333
1.5883692649762545e-05,36.44444444444444
5.5809167373086785e-06,36.55555555555555
3.0287132940451348e-05,36.666666666666664
2.243955483798496e-05,36.77777777777778
9.866410435071345e-06,36.888888888888886
1.4562530579879828e-05,37.0
6.834496356701079e-06,37.11111111111111
2.9116234874876334e-05,37.22222222222222
1.5808779922582963e-05,37.33333333333333
2.0803092635935636e-05,37.44444444444444
2.4359106185165053e-05,37.55555555555555
3.702100567550585e-05,37.666666666666664
1.1152242479697992e-05,37.77777777777778
1.988472138095843e-05,37.888888888888886
3.0911889868870737e-06,38.0
1.460409915819056e-05,38.11111111111111
2.697754502301726e-05,38.22222222222222
1.3536448688510978e-05,38.33333333333333
8.340996196450713e-06,38.44444444444444
5.633424563458207e-06,38.55555555555555
1.2367466492978413e-05,38.666666666666664
5.107241988780778e-06,38.77777777777778
3.747808260330069e-05,38.888888888888886
1.432091464093774e-05,39.0
1.7454544735858752e-05,39.11111111111111
1.005380720840951e-05,39.22222222222222
1.2894468102933608e-05,39.33333333333333
2.352578332190946e-05,39.44444444444444
6.865856475981413e-06,39.55555555555555
1.3945512971982762e-05,39.666666666666664
1.1173258294778879e-05,39.77777777777778
2.395783479271422e-05,39.888888888888886
1.722731818202399e-05,40.0
1.1837606245960006e-05,40.11111111111111
7.346789545198484e-06,40.22222222222222
7.390957931061596e-06,40.33333333333333
9.088561280951618e-06,40.44444444444444
1.5091171147879773e-05,40.55555555555555
2.00054600520018e-05,40.666666666666664
3.525660183902578e-05,40.77777777777778
1.7775662239258103e-06,40.888888888888886
1.82186383063754e-05,41.0
1.7368890007854325e-05,41.11111111111111
5.143127554598323e-06,41.22222222222222
1.6961267769073644e-05,41.33333333333333
1.3348698183113394e-05,41.44444444444444
1.732029593206734e-05,41.55555555555555
2.3616109994080405e-05,41.666666666666664
1.5202851738096205e-05,41.77777777777778
2.9329765982743447e-05,41.888888888888886
1.9120456838124645e-05,42.0
2.5224748790117016e-05,42.11111111111111
1.3214172580852139e-05,42.22222222222222
5.938701301236431e-06,42.33333333333333
1.2416542325653376e-05,42.44444444444444
8.132152627983863e-06,42.55555555555555
2.344446506647482e-05,42.666666666666664
1.2593783091932782e-05,42.77777777777778
3.5478595080575956e-05,42.888888888888886
3.981156930240579e-05,43.0
1.6219205522050274e-05,43.11111111111111
3.060380212485512e-05,43.22222222222222
1.32820036053393e-05,43.33333333333333
3.380942859084289e-05,43.44444444444444
2.5473333762956612e-05,43.55555555555555
1.761428146761241e-05,43.666666666666664
1.801613528384017e-05,43.77777777777778
3.4812543044673795e-05,43.888888888888886
1.3333324194235846e-05,44.0
3.073972076696816e-05,44.11111111111111
3.819345493426183e-06,44.22222222222222
2.441107396098458e-05,44.33333333333333
1.3237816041214749e-05,44.44444444444444
1.2443074389747957e-05,44.55555555555555
1.2272890889125448e-05,44.666666666666664
1.1375182786212597e-05,44.77777777777778
1.0405946469688982e-05,44.888888888888886
2.1461015907381654e-05,45.0
2.383042204304759e-05,45.11111111111111
1.406394537285965e-05,45.22222222222222
1.2113575132797512e-05,45.33333333333333
1.9144784905568033e-05,45.44444444444444
7.09445727746741e-06,45.55555555555555
2.3786646711239244e-05,45.666666666666664
1.8836607313823151e-06,45.77777777777778
6.753168530035532e-06,45.888888888888886
5.449199486993082e-06,46.0
2.1901052986188454e-05,46.11111111111111
2.388290792531971e-05,46.22222222222222
6.9700488162320085e-06,46.33333333333333
1.7033159902042173e-05,46.44444444444444
1.034255549495694e-05,46.55555555555555
1.755020574415469e-05,46.666666666666664
1.2404382325828565e-05,46.77777777777778
1.2891002362564465e-05,46.888888888888886
5.063461225098628e-06,47.0
1.831723813941936e-05,47.11111111111111
1.8222925410032817e-05,47.22222222222222
5.501780151226228e-06,47.33333333333333
1.325682776223071e-06,47.44444444444444
2.255248697781274e-05,47.55555555555555
1.667762989413266e-05,47.666666666666664
1.2647049404482515e-05,47.77777777777778
1.853480117356105e-05,47.888888888888886
1.955597591953878e-05,48.0
4.470280128704864e-06,48.11111111111111
2.1851681904222197e-05,48.22222222222222
1.0320130128196021e-05,48.33333333333333
1.1437615404653117e-05,48.44444444444444
1.2784323723927833e-05,48.55555555555555
1.3588958363364463e-05,48.666666666666664
1.4080638645628183e-05,48.77777777777778
4.389411649028994e-05,48.888888888888886
1.8407601445044957e-05,49.0
1.3540799209826754e-05,49.11111111111111
1.6280924452069684e-05,49.22222222222222
1.2310764015483092e-05,49.33333333333333
1.948168968839944e-05,49.44444444444444
1.3848952039543497e-05,49.55555555555555
2.256869602923127e-05,49.666666666666664
1.754193908953576e-05,49.77777777777777
7.394814181972646e-06,49.888888888888886
2.49722317968158e-05,50.0
2.462714799766003e-05,50.11111111111111
2.0750358092276852e-05,50.22222222222222
1.8058434177532393e-05,50.33333333333333
1.2577509693638466e-05,50.44444444444444
1.9801012547218333e-05,50.55555555555555
2.2403767165991563e-05,50.666666666666664
4.0465967677901845e-06,50.77777777777777
2.016772890644574e-05,50.888888888888886
1.6795818892174554e-05,51.0
3.066747280172743e-05,51.11111111111111
1.4544560935711269e-06,51.22222222222222
4.486577687591265e-06,51.33333333333333
8.469218357227395e-06,51.44444444444444
6.101140886352238e-06,51.55555555555555
2.4788836027287933e-05,51.666666666666664
1.1852306170347046e-05,51.77777777777777
3.295734677124674e-05,51.888888888888886
1.1199784846055228e-05,52.0
2.2374218547805117e-05,52.11111111111111
2.59718693027173e-05,52.22222222222222
9.831205218822367e-06,52.33333333333333
1.4326172232741706e-05,52.44444444444444
1.2165460031048262e-05,52.55555555555555
1.1632874268804748e-05,52.666666666666664
2.1209022707788794e-05,52.77777777777777
1.8448895379207145e-05,52.888888888888886
5.885101605607445e-06,53.0
3.600662711231558e-05,53.11111111111111
5.528378657041793e-06,53.22222222222222
7.36518525361281e-06,53.33333333333333
1.3611226562316804e-05,53.44444444444444
1.2534387437065315e-05,53.55555555555555
3.025558987850781e-05,53.666666666666664
1.801977908707864e-05,53.77777777777777
2.272926672150988e-05,53.888888888888886
1.972150447549324e-05,54.0
2.158917445752838e-05,54.11111111111111
2.4514831935972985e-05,54.22222222222222
1.8205148017742204e-05,54.33333333333333
2.6991414984683803e-05,54.44444444444444
2.680664440251864e-05,54.55555555555555
8.841216692031723e-06,54.666666666666664
8.482907008668282e-06,54.77777777777777
1.1913363953338864e-05,54.888888888888886
1.0106150640900366e-05,55.0
8.110997217967132e-06,55.11111111111111
1.0580238403081346e-05,55.22222222222222
1.2832719531610194e-05,55.33333333333333
9.555441731299761e-06,55.44444444444444
1.123247277229241e-05,55.55555555555555
3.3788290489564887e-05,55.666666666666664
2.7800977864660683e-05,55.77777777777777
3.7084242608012947e-06,55.888888888888886
7.349268139013729e-06,56.0
3.3570480843399235e-05,56.11111111111111
1.955214521309201e-05,56.22222222222222
1.233213984300207e-05,56.33333333333333
2.8835281305532963e-05,56.44444444444444
1.363884618315441e-05,56.55555555555555
1.5935292279952657e-05,56.666666666666664
2.0111775056722863e-05,56.77777777777777
4.390170160472477e-06,56.888888888888886
1.8503223370452518e-05,57.0
3.3769968427525716e-06,57.11111111111111
1.1757648146488958e-05,57.22222222222222
2.4187508597316677e-05,57.33333333333333
8.72685036662805e-06,57.44444444444444
2.7987164040284196e-05,57.55555555555555
4.23067919721803e-06,57.666666666666664
1.0611934824464919e-05,57.77777777777777
2.8942257392878748e-05,57.888888888888886
2.1894874748135743e-05,58.0
1.068880168142115e-05,58.11111111111111
3.2494708717456206e-05,58.22222222222222
1.2394477404625615e-05,58.33333333333333
1.0322532904323685e-05,58.44444444444444
1.7818310773369716e-05,58.55555555555555
2.7768125538550647e-05,58.666666666666664
1.996840802027212e-05,58.77777777777777
2.252283987625547e-05,58.888888888888886
1.0431511173142083e-05,59.0
1.839164995231563e-05,59.11111111111111
6.16440673815669e-06,59.22222222222222
2.2661245300854765e-05,59.33333333333333
1.2704352770037888e-05,59.44444444444444
3.189118768738303e-05,59.55555555555555
4.921196741939845e-06,59.666666666666664
1.560133011297967e-05,59.77777777777777
1.1634301700703085e-05,59.888888888888886
2.735211300374916e-05,60.0
9.267423125545016e-06,60.11111111111111
6.197521774050491e-06,60.22222222222222
3.21375606094658e-06,60.33333333333333
1.808354865672858e-05,60.44444444444444
1.291752111836797e-05,60.55555555555555
2.8731741446523986e-05,60.666666666666664
8.854757753975571e-06,60.77777777777777
8.110325597689318e-06,60.888888888888886
1.0355102572048565e-05,61.0
5.289455919290674e-06,61.11111111111111
5.604712162190326e-06,61.22222222222222
6.745458173011057e-06,61.33333333333333
2.019901533794583e-05,61.44444444444444
1.0684600958939956e-05,61.55555555555555
1.4430140140865296e-05,61.666666666666664
5.849095607088717e-06,61.77777777777777
9.738661578110514e-06,61.888888888888886
1.155116492248889e-05,62.0
4.141854860121668e-06,62.11111111111111
2.9101657498604378e-05,62.22222222222222
2.2120528513919185e-05,62.33333333333333
5.713000012556121e-06,62.44444444444444
2.2958957722044028e-05,62.55555555555555
2.1105372276452726e-05,62.666666666666664
3.0736458848054446e-06,62.77777777777777
1.1112863350809729e-05,62.888888888888886
2.4093141984546527e-05,63.0
1.8833850875436817e-05,63.11111111111111
2.3914525894224505e-05,63.22222222222222
2.6737021273283558e-05,63.33333333333333
1.2389724252652434e-05,63.44444444444444
2.6544492747083586e-05,63.55555555555555
2.8090514389120763e-05,63.666666666666664
1.6702790156675645e-05,63.77777777777777
1.3198156238924137e-05,63.888888888888886
3.181841571937137e-05,64.0
3.0358037058943828e-05,64.11111111111111
4.9096457980765285e-06,64.22222222222221
1.9017003216071192e-05,64.33333333333333
9.844395279701402e-06,64.44444444444444
6.425145637994223e-06,64.55555555555556
9.759997056408886e-06,64.66666666666666
2.79628013498843e-06,64.77777777777777
2.5329202305204152e-05,64.88888888888889
2.1157418848213024e-05,65.0
9.203936238081732e-06,65.11111111111111
7.944485956625169e-06,65.22222222222221
1.4411327660658332e-05,65.33333333333333
5.812549210713354e-06,65.44444444444444
2.656618235395651e-05,65.55555555555556
1.5124287727923621e-05,65.66666666666666
5.503831532928647e-06,65.77777777777777
7.90457741961245e-06,65.88888888888889
1.7986994849977135e-05,66.0
6.525514995996321e-06,66.11111111111111
1.4830530778507946e-05,66.22222222222221
1.0450591120825479e-05,66.33333333333333
1.306139145553566e-05,66.44444444444444
1.5435809145300208e-05,66.55555555555556
1.6271827357159085e-05,66.66666666666666
2.7138344922872433e-05,66.77777777777777
3.266318320295568e-05,66.88888888888889
5.96050406859933e-06,67.0
1.6937121609312105e-05,67.11111111111111
9.502599244122526e-06,67.22222222222221
4.970999348810684e-06,67.33333333333333
8.470002582124227e-06,67.44444444444444
1.3754295189522981e-05,67.55555555555556
1.1906434105299148e-05,67.66666666666666
1.7124797899299696e-05,67.77777777777777
1.9960328503088357e-05,67.88888888888889
1.1638368605311382e-05,68.0
7.0578215641894985e-06,68.11111111111111
1.1798843483580458e-05,68.22222222222221
1.1722705242152431e-05,68.33333333333333
6.422454682434399e-06,68.44444444444444
1.98987067635468e-06,68.55555555555556
1.995222814492269e-05,68.66666666666666
2.1783511902426106e-05,68.77777777777777
3.276997767726852e-05,68.88888888888889
9.113588477143562e-06,69.0
1.4255195925634125e-05,69.11111111111111
1.9540563534711814e-05,69.22222222222221
2.8976758767970846e-05,69.33333333333333
8.034811762731646e-06,69.44444444444444
1.2948869098780094e-05,69.55555555555556
1.4791615954625654e-05,69.66666666666666
1.3434675162968631e-05,69.77777777777777
2.032528344309901e-05,69.88888888888889
3.317741959112907e-05,70.0
6.733181698755144e-06,70.11111111111111
1.0441836835133755e-05,70.22222222222221
2.0926058959006293e-05,70.33333333333333
1.0997213960861178e-05,70.44444444444444
3.346350887021032e-07,70.55555555555556
1.739776679456023e-05,70.66666666666666
2.096416995934822e-05,70.77777777777777
1.7919474899303417e-05,70.88888888888889
1.333733091268457e-05,71.0
1.5175500993243401e-05,71.11111111111111
1.4237065163616869e-05,71.22222222222221
6.5952282391867365e-06,71.33333333333333
1.892259950873668e-05,71.44444444444444
4.07275366926949e-06,71.55555555555556
2.252019058871593e-05,71.66666666666666
2.4111111182218746e-05,71.77777777777777
1.4756117881455318e-05,71.88888888888889
1.5427417401699318e-05,72.0
2.2088305122998468e-05,72.1111111111111
2.0286524323876676e-05,72.22222222222221
1.4114890866006103e-05,72.33333333333333
1.976066926091989e-05,72.44444444444444
2.3821999875150488e-05,72.55555555555556
3.8808221288245525e-05,72.66666666666666
2.385606167064652e-05,72.77777777777777
1.2005090290744499e-05,72.88888888888889
1.4499128637106309e-05,73.0
1.1299120437173169e-05,73.1111111111111
3.392683515622852e-05,73.22222222222221
1.7393287497799863e-05,73.33333333333333
6.906275787056302e-06,73.44444444444444
8.538950221606327e-06,73.55555555555556
1.3849259755446367e-05,73.66666666666666
3.141177681121255e-05,73.77777777777777
8.758691099615965e-06,73.88888888888889
1.7684205393026045e-05,74.0
1.3874898665338654e-05,74.1111111111111
1.5376259156788484e-05,74.22222222222221
2.5937644995411633e-05,74.33333333333333
1.391907811650574e-05,74.44444444444444
4.655935504090016e-06,74.55555555555556
2.507829486940947e-05,74.66666666666666
1.3447919927195164e-05,74.77777777777777
2.948797763643702e-05,74.88888888888889
2.5894166509648053e-05,75.0
9.210897517900756e-06,75.1111111111111
1.3029475779482352e-05,75.22222222222221
1.598683522266127e-05,75.33333333333333
8.560146001070572e-06,75.44444444444444
9.986790280073528e-06,75.55555555555556
1.368924271562921e-05,75.66666666666666
3.4580934882591316e-06,75.77777777777777
1.5695208555714234e-05,75.88888888888889
2.25618175549595e-06,76.0
1.2707717564652343e-05,76.1111111111111
1.9401848626829774e-05,76.22222222222221
1.1386647503478819e-05,76.33333333333333
6.279619824807555e-06,76.44444444444444
1.138945998962939e-05,76.55555555555556
2.2367549122824524e-05,76.66666666666666
2.032998772998095e-05,76.77777777777777
8.326066173508985e-06,76.88888888888889
1.8645412634889167e-05,77.0
2.0695528285732686e-05,77.1111111111111
1.6163863907523085e-05,77.22222222222221
1.7293774263757934e-05,77.33333333333333
7.3807846553001026e-06,77.44444444444444
1.9494826969379294e-05,77.55555555555556
1.4012596685289281e-05,77.66666666666666
1.0978145655186638e-05,77.77777777777777
5.602323422646537e-06,77.88888888888889
1.4527975547397426e-05,78.0
1.9631436098712764e-05,78.1111111111111
1.0596738186448232e-05,78.22222222222221
1.1712395443955588e-05,78.33333333333333
9.005092718534974e-06,78.44444444444444
9.226380550531707e-06,78.55555555555556
2.412400547543766e-05,78.66666666666666
3.100911938450645e-05,78.77777777777777
1.3556091945712681e-05,78.88888888888889
1.3943337282789114e-05,79.0
1.2144619523413131e-05,79.1111111111111
1.601615301780317e-05,79.22222222222221
9.945426648237072e-06,79.33333333333333
1.5320621325398153e-05,79.44444444444444
6.64377727930523e-06,79.55555555555556
1.2689589888669183e-05,79.66666666666666
1.2964700108524752e-06,79.77777777777777
5.400575917369694e-06,79.88888888888889
2.772435496827857e-05,80.0
1.9760962090565205e-05,80.1111111111111
8.516215106709581e-06,80.22222222222221
9.126337898389147e-06,80.33333333333333
1.0047468802455672e-05,80.44444444444444
1.8655579848797724e-05,80.55555555555556
9.151905775843469e-06,80.66666666666666
2.352908162259038e-06,80.77777777777777
2.015081959647182e-05,80.88888888888889
1.7490409466701272e-05,81.0
1.510565364012709e-05,81.1111111111111
