Amplitude,Frequency
0.05699422222222224,0.0
9.108402901205481e-06,0.1111111111111111
1.1102331283694045e-05,0.2222222222222222
2.5388412373071398e-05,0.3333333333333333
1.2712624094900402e-05,0.4444444444444444
7.805218932197069e-06,0.5555555555555556
9.07355139117006e-06,0.6666666666666666
1.4447661850560539e-05,0.7777777777777777
1.5875665907569798e-05,0.8888888888888888
2.7680559511370815e-06,1.0
4.2707974310791555e-07,1.1111111111111112
1.4272412284794402e-05,1.222222222222222
7.733138136125572e-06,1.3333333333333333
6.0691338529488705e-06,1.4444444444444444
1.5404742015816887e-05,1.5555555555555554
8.012388731062905e-06,1.6666666666666665
1.3853652300226384e-05,1.7777777777777777
1.9737761811101643e-05,1.8888888888888888
1.8418840475092743e-06,2.0
5.835976235146298e-06,2.111111111111111
5.224605549366801e-06,2.2222222222222223
3.312171284114381e-06,2.333333333333333
8.453732896357386e-06,2.444444444444444
7.73260081133454e-06,2.5555555555555554
7.564090342566801e-06,2.6666666666666665
6.414850021054253e-06,2.7777777777777777
1.4645479657980369e-05,2.888888888888889
4.418598012353881e-06,3.0
1.2140969964530281e-05,3.1111111111111107
1.9544374122098093e-05,3.222222222222222
9.802185768361257e-07,3.333333333333333
5.268359412560155e-06,3.444444444444444
2.8153480526564334e-06,3.5555555555555554
4.910276638311072e-06,3.6666666666666665
1.849712139433276e-05,3.7777777777777777
2.2523919199458133e-06,3.888888888888889
6.827830945601471e-06,4.0
6.6216645790935675e-06,4.111111111111111
1.7521030101958673e-05,4.222222222222222
7.085043273565632e-06,4.333333333333333
1.2984245742997201e-05,4.444444444444445
7.227755532720678e-06,4.555555555555555
7.80252860693411e-06,4.666666666666666
5.13682603817213e-06,4.777777777777778
8.843001740050481e-06,4.888888888888888
6.280775469337302e-06,5.0
1.425787125615432e-05,5.111111111111111
2.601839867028738e-05,5.222222222222222
3.917219571128929e-06,5.333333333333333
4.518197910679078e-06,5.444444444444444
3.166448303124128e-06,5.555555555555555
4.826758580073254e-06,5.666666666666666
1.4550676376989583e-05,5.777777777777778
4.075784601140938e-06,5.888888888888888
1.0617158143138862e-05,6.0
9.016974155843604e-06,6.111111111111111
7.219623206769449e-06,6.222222222222221
4.515503629613801e-06,6.333333333333333
5.359176247006528e-06,6.444444444444444
1.0114397836666947e-05,6.555555555555555
1.2574882915694e-05,6.666666666666666
1.9817970509786644e-05,6.777777777777778
2.6015886031781064e-07,6.888888888888888
1.7347185571520866e-05,7.0
4.5541007696420316e-07,7.111111111111111
4.647850073952536e-06,7.222222222222221
9.235709007000446e-06,7.333333333333333
7.726375962032418e-06,7.444444444444444
4.531697289800009e-06,7.555555555555555
5.082111761301968e-06,7.666666666666666
6.480796602366895e-06,7.777777777777778
1.3474834641453463e-05,7.888888888888888
6.457616186546969e-06,8.0
1.6504906263813112e-05,8.11111111111111
3.034790441583247e-06,8.222222222222221
1.1163659558258691e-05,8.333333333333332
1.21672570387881e-05,8.444444444444445
4.730511659858425e-06,8.555555555555555
1.1612810445696491e-05,8.666666666666666
1.0084387949719962e-05,8.777777777777777
1.1874786794230899e-05,8.88888888888889
8.536705208613162e-06,9.0
8.614375236759046e-06,9.11111111111111
5.06866118494379e-06,9.222222222222221
6.166639357968411e-06,9.333333333333332
1.7977664136538517e-05,9.444444444444445
4.643124519263475e-06,9.555555555555555
1.5038441065378142e-05,9.666666666666666
4.162182458764604e-06,9.777777777777777
5.406601480960135e-06,9.888888888888888
3.601505101700696e-06,10.0
1.1253147378023443e-05,10.11111111111111
8.709066242677046e-06,10.222222222222221
1.3836923141801629e-05,10.333333333333332
1.3719336126440627e-05,10.444444444444445
5.073601967893156e-06,10.555555555555555
1.0224387953689685e-05,10.666666666666666
1.8751605440355155e-06,10.777777777777777
1.2436352724918425e-05,10.888888888888888
1.2937423868971707e-05,11.0
