Amplitude,Frequency
0.03701044444444445,0.0
2.381829336573851e-05,0.1111111111111111
2.426969481147222e-07,0.2222222222222222
1.2255984551886655e-05,0.3333333333333333
6.910499352874058e-06,0.4444444444444444
1.3901924004491344e-05,0.5555555555555556
8.878313788389983e-06,0.6666666666666666
1.8302243340002186e-05,0.7777777777777777
1.536150346421737e-05,0.8888888888888888
2.448999188830035e-06,1.0
2.2826266769898487e-05,1.1111111111111112
2.3711886267234027e-05,1.222222222222222
1.0047144737750785e-05,1.3333333333333333
1.6261549348247507e-05,1.4444444444444444
2.8930234696821008e-05,1.5555555555555554
3.1157637165676937e-05,1.6666666666666665
1.5844366410434823e-05,1.7777777777777777
2.7062815634117344e-05,1.8888888888888888
1.7178464221537903e-05,2.0
2.984323139905879e-05,2.111111111111111
2.0286872544153258e-05,2.2222222222222223
6.491622929133203e-05,2.333333333333333
2.2368245852542263e-05,2.444444444444444
1.346489449097282e-05,2.5555555555555554
7.246568311187865e-06,2.6666666666666665
2.7240113478187533e-05,2.7777777777777777
6.547136920119781e-06,2.888888888888889
1.0492069847126576e-05,3.0
9.889801448418554e-06,3.1111111111111107
2.8514367824851796e-05,3.222222222222222
1.8157273010783332e-05,3.333333333333333
1.4923163303959454e-05,3.444444444444444
2.0875216626579653e-05,3.5555555555555554
1.0163441089924425e-05,3.6666666666666665
1.1784481161388201e-05,3.7777777777777777
2.4498888109928147e-05,3.888888888888889
2.7211931564355994e-05,4.0
1.3699224167555692e-05,4.111111111111111
9.883818901216785e-06,4.222222222222222
5.321310267242339e-06,4.333333333333333
1.0956692877384118e-05,4.444444444444445
4.19784776528565e-05,4.555555555555555
2.25988034182613e-05,4.666666666666666
3.278442063906766e-05,4.777777777777778
4.915899104820004e-05,4.888888888888888
1.728721315383217e-05,5.0
3.3660652281299625e-05,5.111111111111111
1.814470671790872e-05,5.222222222222222
1.773899834035347e-05,5.333333333333333
6.398951300596302e-06,5.444444444444444
2.531791036342228e-05,5.555555555555555
1.6118501450188438e-05,5.666666666666666
1.2334339393710677e-05,5.777777777777778
2.3391604310989562e-05,5.888888888888888
1.6231073678947987e-05,6.0
2.093447540024491e-05,6.111111111111111
1.300498795741344e-05,6.222222222222221
2.6122787403489282e-05,6.333333333333333
9.335960703049134e-06,6.444444444444444
8.124904042400777e-06,6.555555555555555
2.8759655013028084e-05,6.666666666666666
4.0696967694095426e-05,6.777777777777778
1.8930084621410316e-05,6.888888888888888
3.1395345943151296e-05,7.0
4.500917530008084e-05,7.111111111111111
1.6186159906698774e-05,7.222222222222221
2.1016557999952613e-05,7.333333333333333
1.5496479320391827e-05,7.444444444444444
5.621193209041915e-06,7.555555555555555
8.166045139365049e-06,7.666666666666666
1.0959467367577812e-05,7.777777777777778
1.5851422346501882e-05,7.888888888888888
1.2305093823103746e-05,8.0
1.7511075011755016e-05,8.11111111111111
1.9112054224462227e-05,8.222222222222221
1.822153159212456e-05,8.333333333333332
3.1829718188814893e-06,8.444444444444445
2.2672063090055697e-05,8.555555555555555
2.4016483677987583e-05,8.666666666666666
8.294661110486073e-06,8.777777777777777
1.661046451461959e-05,8.88888888888889
1.9067878066717113e-05,9.0
4.450699701437713e-06,9.11111111111111
1.953697235992204e-05,9.222222222222221
3.6770903382871746e-05,9.333333333333332
1.7246430174924545e-05,9.444444444444445
9.133311938204842e-06,9.555555555555555
2.622534514574549e-05,9.666666666666666
3.763127954143563e-05,9.777777777777777
3.1239006786598874e-05,9.888888888888888
3.100218828272306e-05,10.0
1.1312723643800004e-05,10.11111111111111
2.7972517644978388e-05,10.222222222222221
3.8516819651959785e-05,10.333333333333332
4.382539079804961e-05,10.444444444444445
3.2951541956028723e-05,10.555555555555555
2.117509635908624e-06,10.666666666666666
1.871782113000273e-05,10.777777777777777
1.7899064699771757e-05,10.888888888888888
2.8769935910581804e-05,11.0
2.31152606589031e-05,11.11111111111111
3.2605805885022117e-05,11.222222222222221
1.0197118515428205e-05,11.333333333333332
3.1017655492931986e-05,11.444444444444445
2.404496570659129e-05,11.555555555555555
2.3133393204750508e-05,11.666666666666666
3.068664499891535e-05,11.777777777777777
2.2090943476410432e-05,11.888888888888888
2.6353323037381692e-05,12.0
4.410063735271165e-05,12.11111111111111
7.576961340291781e-06,12.222222222222221
1.244858869737132e-05,12.333333333333332
9.999695301539052e-06,12.444444444444443
2.4489680698317976e-05,12.555555555555555
1.4371622463137858e-05,12.666666666666666
7.168457020701348e-06,12.777777777777777
1.1004454099733608e-05,12.888888888888888
2.3987916607871573e-05,13.0
1.835654405649811e-05,13.11111111111111
1.701425476617472e-05,13.222222222222221
2.9585104216659085e-05,13.333333333333332
8.978344897020053e-06,13.444444444444443
2.260201858531515e-05,13.555555555555555
2.6679171558786552e-05,13.666666666666666
3.117414207243803e-05,13.777777777777777
3.7111533591454974e-05,13.888888888888888
6.353087760971751e-06,14.0
1.6986704164959933e-05,14.11111111111111
4.963052149765267e-06,14.222222222222221
2.7929664161659575e-05,14.333333333333332
9.890079188438959e-06,14.444444444444443
2.9600539597043583e-05,14.555555555555555
2.3581492045677416e-05,14.666666666666666
1.5048307747845212e-05,14.777777777777777
2.6328374769774167e-05,14.888888888888888
1.3181178047477127e-05,15.0
2.0971704953230305e-05,15.11111111111111
1.0657542653124726e-05,15.222222222222221
1.112113151924541e-05,15.333333333333332
7.985709349998432e-06,15.444444444444443
4.515233986674818e-05,15.555555555555555
1.1151916599599253e-05,15.666666666666666
1.2338612578108694e-05,15.777777777777777
2.3381347419062975e-05,15.888888888888888
2.661095172201693e-05,16.0
3.8753405250662603e-05,16.11111111111111
3.515847606968119e-05,16.22222222222222
4.0146092241682694e-05,16.333333333333332
2.941369478324996e-05,16.444444444444443
1.3136682570229117e-05,16.555555555555554
2.597511090738572e-05,16.666666666666664
2.024001915142619e-05,16.77777777777778
1.3937373790414332e-05,16.88888888888889
4.7738870320555244e-05,17.0
4.071490549629919e-05,17.11111111111111
1.7497637671839654e-05,17.22222222222222
3.567984468496541e-05,17.333333333333332
4.27204007278379e-05,17.444444444444443
2.0542294837313903e-05,17.555555555555554
2.3500329984452474e-05,17.666666666666664
3.468208330177015e-05,17.77777777777778
2.0769249588409453e-05,17.88888888888889
3.405048680710186e-05,18.0
2.7483435600994244e-05,18.11111111111111
1.3980277112082364e-05,18.22222222222222
1.455271597140406e-05,18.333333333333332
1.3863103716144701e-05,18.444444444444443
8.691429752212414e-06,18.555555555555554
3.2286150636707395e-05,18.666666666666664
2.4521557463371544e-05,18.777777777777775
2.3224423221192416e-05,18.88888888888889
3.36372915905223e-05,19.0
2.3279060813770146e-05,19.11111111111111
3.800876085090328e-05,19.22222222222222
2.8200582834213954e-05,19.333333333333332
1.8670164610709062e-05,19.444444444444443
2.1829838218705513e-05,19.555555555555554
1.1330419506846021e-05,19.666666666666664
1.605411722874295e-05,19.777777777777775
1.5126004601120597e-05,19.88888888888889
1.0600196506589658e-05,20.0
2.8807259707063713e-05,20.11111111111111
4.6504546166393653e-05,20.22222222222222
8.220451043712234e-06,20.333333333333332
1.9693684663887846e-05,20.444444444444443
1.1799787051804092e-05,20.555555555555554
1.690041312352835e-05,20.666666666666664
2.684451971072368e-05,20.777777777777775
6.754907377691763e-06,20.88888888888889
1.6750476239372195e-05,21.0
1.77674195512727e-05,21.11111111111111
2.7882759610464883e-05,21.22222222222222
1.0992871444933182e-05,21.333333333333332
2.1305987837422437e-05,21.444444444444443
1.7241095144192878e-05,21.555555555555554
2.4358202615612432e-05,21.666666666666664
3.581853526279261e-05,21.777777777777775
1.948626324519657e-05,21.88888888888889
1.5742631802348878e-05,22.0
3.6157634626760404e-05,22.11111111111111
2.7382834969886705e-05,22.22222222222222
3.4998603118373744e-05,22.333333333333332
1.7559864167155707e-05,22.444444444444443
1.807682249715047e-05,22.555555555555554
1.7506626610452034e-05,22.666666666666664
2.228743855653438e-05,22.777777777777775
3.0346125241010376e-05,22.88888888888889
1.9089237450973295e-05,23.0
2.4837144278336165e-05,23.11111111111111
1.4342573070112117e-05,23.22222222222222
2.5431951386227185e-05,23.333333333333332
