Amplitude,Frequency
0.017309777777777778,0.0
1.2513817060316405e-05,0.1111111111111111
1.4213320999990448e-05,0.2222222222222222
2.3129171130392743e-05,0.3333333333333333
3.7874606771300085e-05,0.4444444444444444
1.5597796887635838e-05,0.5555555555555556
1.0352718387143518e-05,0.6666666666666666
5.2444378747444845e-06,0.7777777777777777
2.485638863845823e-05,0.8888888888888888
1.4115483349133627e-05,1.0
1.9769165399783232e-05,1.1111111111111112
7.382082098904121e-06,1.222222222222222
1.913331340117146e-05,1.3333333333333333
1.6347471519293474e-05,1.4444444444444444
2.49698033031285e-05,1.5555555555555554
2.3343729789769065e-05,1.6666666666666665
1.4887623889156562e-05,1.7777777777777777
7.523178136310543e-06,1.8888888888888888
1.2645220121420013e-05,2.0
1.3952468007830348e-05,2.111111111111111
1.8171790567968097e-05,2.2222222222222223
2.017280643149878e-05,2.333333333333333
1.8951524574256695e-05,2.444444444444444
4.567506513569189e-06,2.5555555555555554
1.842427593156618e-05,2.6666666666666665
1.42475640482278e-05,2.7777777777777777
2.3948201845242284e-05,2.888888888888889
2.2622935663098302e-05,3.0
2.5144832553478844e-05,3.1111111111111107
5.716407711677587e-06,3.222222222222222
8.628116133980287e-06,3.333333333333333
4.595501798904745e-05,3.444444444444444
5.0067511884836774e-06,3.5555555555555554
2.1889175216800897e-05,3.6666666666666665
6.63815958774347e-06,3.7777777777777777
1.1451214961053458e-05,3.888888888888889
3.459438765206766e-05,4.0
1.6533027128000088e-05,4.111111111111111
1.6544307965451514e-05,4.222222222222222
4.299453687234148e-05,4.333333333333333
1.0283970277342432e-05,4.444444444444445
2.9143138748934856e-05,4.555555555555555
1.9882503075400972e-05,4.666666666666666
1.333446922576348e-05,4.777777777777778
2.371742053233501e-05,4.888888888888888
2.7795773827589145e-05,5.0
1.629136687763752e-05,5.111111111111111
1.6265004296810992e-05,5.222222222222222
2.2255116718781273e-05,5.333333333333333
5.102736279077967e-06,5.444444444444444
2.067502978010574e-05,5.555555555555555
1.6936471476865787e-05,5.666666666666666
3.4965794269096215e-05,5.777777777777778
1.3900454983391993e-05,5.888888888888888
1.4256330345381138e-05,6.0
1.0543932182095365e-05,6.111111111111111
1.0298049751854724e-05,6.222222222222221
3.811419903121768e-05,6.333333333333333
