Amplitude,Frequency
0.003172222222222224,0.0
0.00016628075574737604,0.1111111111111111
0.00041986886158746836,0.2222222222222222
0.000476629173204456,0.3333333333333333
0.0003932594073936437,0.4444444444444444
0.0002486813482678024,0.5555555555555556
0.000586527672194295,0.6666666666666666
0.001404699582793297,0.7777777777777777
0.00022488802448643615,0.8888888888888888
0.00014307543171523644,1.0
0.00013615583196976267,1.1111111111111112
0.00014569012392713163,1.222222222222222
1.7680053415962154e-05,1.3333333333333333
2.3574631783176385e-05,1.4444444444444444
2.4534112684558654e-05,1.5555555555555554
1.768541900846206e-05,1.6666666666666665
9.33072724653926e-05,1.7777777777777777
7.313948396527773e-05,1.8888888888888888
9.215656322540681e-05,2.0
9.367857712780226e-05,2.111111111111111
0.0003510284694802785,2.2222222222222223
0.0003488004008669784,2.333333333333333
8.873931546790856e-05,2.444444444444444
7.660573988951034e-05,2.5555555555555554
5.566775613541462e-05,2.6666666666666665
5.687085943919116e-05,2.7777777777777777
8.219755193584444e-06,2.888888888888889
1.0359486239811534e-05,3.0
1.3370246556857132e-05,3.1111111111111107
7.949643434756427e-06,3.222222222222222
5.724284535965546e-05,3.333333333333333
3.957829022129599e-05,3.444444444444444
3.7834094086480025e-05,3.5555555555555554
4.956892241831509e-05,3.6666666666666665
0.00028514559014811445,3.7777777777777777
0.0001094237519007601,3.888888888888889
4.014820846044688e-05,4.0
4.6329742218472626e-05,4.111111111111111
3.711549058671699e-05,4.222222222222222
2.147858831655886e-05,4.333333333333333
2.992352246920636e-06,4.444444444444445
1.4880994724898493e-06,4.555555555555555
5.214911792303648e-06,4.666666666666666
1.9367276018470645e-05,4.777777777777778
3.383899220003377e-05,4.888888888888888
3.1726024836529495e-05,5.0
2.2608261739824507e-05,5.111111111111111
6.829594235045567e-05,5.222222222222222
0.00020702682518319054,5.333333333333333
4.0030587374703856e-05,5.444444444444444
2.7479303069783417e-05,5.555555555555555
2.934188096255405e-05,5.666666666666666
2.8827922078831953e-05,5.777777777777778
4.0006136134479225e-06,5.888888888888888
4.618669139616056e-06,6.0
7.4819701051781945e-06,6.111111111111111
5.619124629763367e-06,6.222222222222221
2.7240886837120047e-05,6.333333333333333
2.0330061937243356e-05,6.444444444444444
2.62734586299997e-05,6.555555555555555
2.657907790909243e-05,6.666666666666666
0.00010985236278023714,6.777777777777778
0.00012274769112749829,6.888888888888888
3.350699293232665e-05,7.0
2.9052644334732232e-05,7.111111111111111
2.2269447115464125e-05,7.222222222222221
2.031941001328318e-05,7.333333333333333
2.388139450808146e-06,7.444444444444444
3.2925903176819805e-06,7.555555555555555
6.523289406518994e-06,7.666666666666666
3.7833759214674278e-06,7.777777777777778
2.5868343993836004e-05,7.888888888888888
1.5222901827774133e-05,8.0
1.5668692018380055e-05,8.11111111111111
1.9877544676852025e-05,8.222222222222221
0.00012699994254068876,8.333333333333332
5.4459862985311136e-05,8.444444444444445
2.1338786447822285e-05,8.555555555555555
2.3724644074425272e-05,8.666666666666666
1.8121979861176496e-05,8.777777777777777
1.0321043871710955e-05,8.88888888888889
9.724656744211679e-07,9.0
1.4808628036260545e-06,9.11111111111111
3.352079145450374e-06,9.222222222222221
9.737660999308121e-06,9.333333333333332
1.8615188525245268e-05,9.444444444444445
1.4870539224657237e-05,9.555555555555555
9.640477425471806e-06,9.666666666666666
3.3014234059697926e-05,9.777777777777777
0.00011243864489225216,9.888888888888888
2.3593956649793798e-05,10.0
1.6136161172846915e-05,10.11111111111111
1.7710020167379294e-05,10.222222222222221
1.5207047498222708e-05,10.333333333333332
2.423742479100625e-06,10.444444444444445
2.182011155987895e-06,10.555555555555555
5.015664285803062e-06,10.666666666666666
3.7336016772604984e-06,10.777777777777777
1.6326347959247772e-05,10.888888888888888
1.1644334277993221e-05,11.0
1.4360053915374687e-05,11.11111111111111
1.3840857596211886e-05,11.222222222222221
6.244901165440929e-05,11.333333333333332
7.644865048684585e-05,11.444444444444445
2.16844705096518e-05,11.555555555555555
1.8581343415160306e-05,11.666666666666666
1.4808682687064377e-05,11.777777777777777
1.1713707883959821e-05,11.888888888888888
9.713881676044697e-07,12.0
1.672364873118274e-06,12.11111111111111
4.8322878309210225e-06,12.222222222222221
2.797424872585295e-06,12.333333333333332
1.745907640334833e-05,12.444444444444443
8.623302004909245e-06,12.555555555555555
9.538724374063893e-06,12.666666666666666
1.1339191573209867e-05,12.777777777777777
8.038835342868466e-05,12.888888888888888
3.7980591347122534e-05,13.0
1.5546299124658545e-05,13.11111111111111
1.6650707142033722e-05,13.222222222222221
1.2419616305253536e-05,13.333333333333332
6.6374418259249496e-06,13.444444444444443
3.542670360073487e-07,13.555555555555555
1.468833816316279e-06,13.666666666666666
2.7735466683921217e-06,13.777777777777777
6.373183864815631e-06,13.888888888888888
1.3512829167316608e-05,14.0
8.878968173451068e-06,14.11111111111111
5.04417005335653e-06,14.222222222222221
2.0222827853714512e-05,14.333333333333332
7.724261572153028e-05,14.444444444444443
1.7445446703029557e-05,14.555555555555555
