Amplitude,Frequency
0.03298777777777779,0.0
6.601307618741873e-06,0.1111111111111111
6.0711412865688904e-06,0.2222222222222222
1.2269429157417134e-05,0.3333333333333333
8.825704747624009e-06,0.4444444444444444
1.448691729786954e-05,0.5555555555555556
1.949712360578547e-05,0.6666666666666666
1.1900669778941534e-05,0.7777777777777777
7.604418769460739e-06,0.8888888888888888
1.008383282485636e-05,1.0
6.72121697083025e-06,1.1111111111111112
1.1705150116535092e-05,1.222222222222222
1.985089854028032e-05,1.3333333333333333
7.429593108648134e-06,1.4444444444444444
4.9313124958598196e-06,1.5555555555555554
1.233983099044088e-05,1.6666666666666665
1.2884837375340191e-05,1.7777777777777777
4.9642566921016135e-06,1.8888888888888888
8.749759711570322e-06,2.0
5.5206295972479086e-06,2.111111111111111
3.0553660672003418e-06,2.2222222222222223
1.2785591072269366e-05,2.333333333333333
1.133515258397341e-05,2.444444444444444
2.3914815478008645e-06,2.5555555555555554
9.168479826292295e-06,2.6666666666666665
1.0801438018000978e-05,2.7777777777777777
4.052183589722454e-06,2.888888888888889
8.350012483693547e-06,3.0
2.76007876830547e-06,3.1111111111111107
6.394871823403025e-06,3.222222222222222
9.120377171302824e-06,3.333333333333333
2.544310082578791e-06,3.444444444444444
3.984736431391598e-06,3.5555555555555554
8.066793919828156e-06,3.6666666666666665
1.60037076103499e-05,3.7777777777777777
1.2131272479469832e-05,3.888888888888889
7.672411801808272e-06,4.0
9.746032706470447e-06,4.111111111111111
3.5600481898341216e-06,4.222222222222222
1.1336491673056848e-05,4.333333333333333
9.872472451556804e-06,4.444444444444445
8.21730489649746e-06,4.555555555555555
4.282880889390293e-06,4.666666666666666
8.690327394180737e-06,4.777777777777778
1.3711841493722142e-05,4.888888888888888
1.026990573119967e-05,5.0
3.9280335596557025e-07,5.111111111111111
3.109691913392668e-06,5.222222222222222
1.3308133863685001e-05,5.333333333333333
3.631626914508168e-06,5.444444444444444
5.471681433177145e-06,5.555555555555555
1.527863826675718e-05,5.666666666666666
4.813391930181616e-06,5.777777777777778
4.010155051746651e-06,5.888888888888888
2.431954707785935e-06,6.0
1.3844825470061046e-05,6.111111111111111
8.949863442578719e-06,6.222222222222221
1.329775635918288e-05,6.333333333333333
1.5097224761707176e-05,6.444444444444444
1.0260049560196128e-05,6.555555555555555
1.2543112888133908e-05,6.666666666666666
1.6122249361719105e-05,6.777777777777778
8.664797846688958e-06,6.888888888888888
3.441067914125702e-06,7.0
1.1985645812049872e-05,7.111111111111111
2.8604761678270087e-06,7.222222222222221
5.3295109244107345e-06,7.333333333333333
1.4838509285417386e-05,7.444444444444444
4.1769027720887065e-06,7.555555555555555
1.2767882350588485e-05,7.666666666666666
5.9509835894925555e-06,7.777777777777778
1.5414133621939924e-05,7.888888888888888
8.588796565117284e-06,8.0
9.126760369039637e-06,8.11111111111111
4.515316081832524e-06,8.222222222222221
7.5842215629325784e-06,8.333333333333332
1.5522365493651727e-05,8.444444444444445
6.735624275811486e-06,8.555555555555555
6.720232081375445e-06,8.666666666666666
9.169313160060968e-06,8.777777777777777
7.616586051533771e-06,8.88888888888889
3.4927178758067715e-06,9.0
1.2622549338534655e-05,9.11111111111111
1.2002700020133373e-05,9.222222222222221
1.6179746682526622e-05,9.333333333333332
1.652136987168886e-05,9.444444444444445
9.644744188669943e-06,9.555555555555555
4.781783621770708e-06,9.666666666666666
8.904075242187218e-06,9.777777777777777
9.31294980197819e-06,9.888888888888888
1.792747748388993e-06,10.0
5.863713737819388e-06,10.11111111111111
6.313144183382842e-06,10.222222222222221
9.319813795286262e-06,10.333333333333332
1.0383224170674962e-05,10.444444444444445
8.375433449321125e-06,10.555555555555555
1.49157968826274e-05,10.666666666666666
1.0741606471688891e-05,10.777777777777777
5.550469471330288e-06,10.888888888888888
1.0783075398913826e-05,11.0
1.1231413881262165e-05,11.11111111111111
6.905937537521348e-06,11.222222222222221
5.317596007540036e-06,11.333333333333332
4.344687862686739e-06,11.444444444444445
9.231302135248095e-06,11.555555555555555
1.6883840499219493e-05,11.666666666666666
6.100462829912318e-06,11.777777777777777
8.264549906782535e-06,11.888888888888888
4.856009381083498e-06,12.0
1.5291365644157337e-05,12.11111111111111
1.859689867351016e-05,12.222222222222221
5.794640494663574e-06,12.333333333333332
1.7122130545101286e-05,12.444444444444443
3.4481732874731057e-06,12.555555555555555
4.734662017620559e-06,12.666666666666666
7.3806874239861845e-06,12.777777777777777
1.753158388642091e-06,12.888888888888888
1.3608918174408573e-05,13.0
1.3164775771837788e-05,13.11111111111111
4.918940651291653e-06,13.222222222222221
1.8624216529668974e-05,13.333333333333332
4.457944837088787e-06,13.444444444444443
2.1646975171904052e-05,13.555555555555555
4.931753096937384e-06,13.666666666666666
1.339441432223236e-05,13.777777777777777
5.986101451290788e-06,13.888888888888888
2.5053365818446816e-06,14.0
1.4098268616949201e-05,14.11111111111111
5.702552200919376e-06,14.222222222222221
7.425884504864477e-06,14.333333333333332
5.290033830224674e-06,14.444444444444443
5.493226838835474e-06,14.555555555555555
1.4896374678635448e-05,14.666666666666666
4.178055186314995e-06,14.777777777777777
1.0918620322411421e-05,14.888888888888888
1.1005500400219944e-06,15.0
1.1976604680347072e-05,15.11111111111111
1.3975788653053429e-05,15.222222222222221
3.0951627123817614e-06,15.333333333333332
1.948389887564466e-06,15.444444444444443
4.1212937240164455e-06,15.555555555555555
3.2752829985347185e-06,15.666666666666666
2.1164707932355944e-06,15.777777777777777
1.0014915357140694e-05,15.888888888888888
1.2463878796842883e-05,16.0
2.0388220266180545e-05,16.11111111111111
1.157650210752221e-05,16.22222222222222
9.757259881993458e-06,16.333333333333332
4.91984873221394e-06,16.444444444444443
1.3603753320380615e-05,16.555555555555554
5.793551875083707e-06,16.666666666666664
9.76521200961614e-06,16.77777777777778
1.065860591717246e-05,16.88888888888889
9.402796061977407e-06,17.0
4.375454455036807e-06,17.11111111111111
2.3600474786731074e-05,17.22222222222222
1.2632945887253311e-05,17.333333333333332
6.686098202630922e-06,17.444444444444443
7.047418316150925e-06,17.555555555555554
7.188738291074868e-06,17.666666666666664
6.5629282517277194e-06,17.77777777777778
1.0236994373052006e-05,17.88888888888889
1.7622799688162015e-05,18.0
1.85704697340994e-05,18.11111111111111
1.1645340363057116e-05,18.22222222222222
1.263232619880033e-05,18.333333333333332
1.5236249962446054e-05,18.444444444444443
1.3714067104880032e-05,18.555555555555554
1.1040145507057694e-05,18.666666666666664
1.0993628840226447e-05,18.777777777777775
1.149601133188262e-05,18.88888888888889
6.186875781977351e-06,19.0
1.733937057953765e-05,19.11111111111111
2.6158671272530664e-06,19.22222222222222
7.157067039178571e-06,19.333333333333332
7.135261959341314e-06,19.444444444444443
1.0444980534444679e-05,19.555555555555554
9.204635765780865e-06,19.666666666666664
7.876580538073586e-06,19.777777777777775
1.7869666595681327e-05,19.88888888888889
1.0262192749368542e-05,20.0
6.588789962941023e-06,20.11111111111111
1.1394533117525438e-05,20.22222222222222
2.2262013970022545e-05,20.333333333333332
9.236735061125162e-06,20.444444444444443
1.2514229550766244e-05,20.555555555555554
6.568653943061828e-06,20.666666666666664
4.824997779831238e-06,20.777777777777775
1.0403991633279054e-05,20.88888888888889
1.4487202700364333e-05,21.0
9.289057016579724e-06,21.11111111111111
1.9057763741371687e-05,21.22222222222222
1.123187667251883e-05,21.333333333333332
1.5720696638480248e-05,21.444444444444443
2.3041575637764365e-05,21.555555555555554
7.5949477257698286e-06,21.666666666666664
1.2622300583678816e-05,21.777777777777775
2.114855536286069e-05,21.88888888888889
1.244887501592268e-05,22.0
8.786947996960382e-06,22.11111111111111
4.403436842434816e-06,22.22222222222222
1.7143217650901261e-06,22.333333333333332
2.872726654433123e-06,22.444444444444443
1.0908512878769205e-05,22.555555555555554
1.5257298597197347e-05,22.666666666666664
1.1572812932927502e-05,22.777777777777775
4.513663219809938e-06,22.88888888888889
5.445315974733725e-06,23.0
8.81768280396679e-06,23.11111111111111
8.825884151051586e-06,23.22222222222222
1.704062073186589e-05,23.333333333333332
7.3394080788011e-06,23.444444444444443
4.857449523103429e-06,23.555555555555554
8.725911961696577e-06,23.666666666666664
3.5654735283936858e-06,23.777777777777775
1.1624466364262654e-05,23.88888888888889
1.1162667589324414e-05,24.0
1.573452819486341e-05,24.11111111111111
1.9212603583156124e-05,24.22222222222222
9.960864494981e-07,24.333333333333332
1.1734043449601825e-05,24.444444444444443
1.2650385232049049e-05,24.555555555555554
1.0010127978561729e-05,24.666666666666664
7.430662534293985e-06,24.777777777777775
1.014815902477099e-05,24.888888888888886
1.2579960677343771e-05,25.0
5.460430207854579e-06,25.11111111111111
1.6253429942751996e-05,25.22222222222222
7.818858066705365e-06,25.333333333333332
4.146749162923082e-06,25.444444444444443
7.552667400510284e-06,25.555555555555554
3.05360851695991e-05,25.666666666666664
1.2092464130479792e-05,25.777777777777775
9.15095689671286e-06,25.888888888888886
1.9280742952482235e-05,26.0
3.885348418753317e-06,26.11111111111111
8.368886631190355e-06,26.22222222222222
7.272912038503794e-06,26.333333333333332
1.0319983696938317e-05,26.444444444444443
1.1211759391974235e-05,26.555555555555554
9.733861717336652e-07,26.666666666666664
9.357052143649862e-06,26.777777777777775
1.0451416941295468e-05,26.888888888888886
9.569858527202188e-06,27.0
4.216799012290241e-06,27.11111111111111
7.990774538811434e-06,27.22222222222222
1.3162490353894825e-05,27.333333333333332
5.067509516543603e-06,27.444444444444443
4.727659096669507e-06,27.555555555555554
5.889591612162298e-06,27.666666666666664
3.6018508101841257e-06,27.777777777777775
7.464177354200485e-06,27.888888888888886
1.0586012410535935e-05,28.0
4.167755885304865e-06,28.11111111111111
9.645175811978433e-06,28.22222222222222
6.171311294195752e-06,28.333333333333332
1.2976364663476166e-05,28.444444444444443
8.451412564080034e-06,28.555555555555554
5.342290810001065e-06,28.666666666666664
1.1768311462785157e-05,28.777777777777775
1.700413542921188e-05,28.888888888888886
6.2773661806963915e-06,29.0
8.22069924239356e-06,29.11111111111111
8.272960732737302e-06,29.22222222222222
5.41835765811173e-06,29.333333333333332
1.442905971440515e-05,29.444444444444443
4.61379111026928e-06,29.555555555555554
1.3277486155423981e-05,29.666666666666664
