Amplitude,Frequency
0.00277488888888889,0.0
0.00020295360792364656,0.1111111111111111
0.00018910085930787373,0.2222222222222222
0.00020449847097484675,0.3333333333333333
0.000538188568144426,0.4444444444444444
0.0005503105876189477,0.5555555555555556
0.0007365792717365072,0.6666666666666666
0.0002548854580895039,0.7777777777777777
0.00031941638395593453,0.8888888888888888
0.00023895948860248176,1.0
0.00024692442072439015,1.1111111111111112
0.0001411958965612664,1.222222222222222
5.5718554508138724e-05,1.3333333333333333
6.507966256208047e-05,1.4444444444444444
5.250916275847503e-05,1.5555555555555554
3.796617840568643e-05,1.6666666666666665
7.539862237123574e-05,1.7777777777777777
6.258069719505101e-05,1.8888888888888888
4.130790354605966e-05,2.0
9.454172039245466e-05,2.111111111111111
0.00022830003977824013,2.2222222222222223
0.0001989823526455813,2.333333333333333
7.964360080082341e-05,2.444444444444444
2.8130968304992347e-05,2.5555555555555554
5.927894367992799e-05,2.6666666666666665
5.653027945045637e-05,2.7777777777777777
2.490789435018482e-05,2.888888888888889
3.19909028361541e-05,3.0
3.2060165102298425e-05,3.1111111111111107
2.734250680789829e-05,3.222222222222222
5.2919650748051974e-05,3.333333333333333
7.54832155645669e-05,3.444444444444444
5.1276175727267896e-05,3.5555555555555554
6.323655319919716e-05,3.6666666666666665
7.509553833189966e-05,3.7777777777777777
0.0001301289338681162,3.888888888888889
7.97037077515664e-05,4.0
4.8866918867370304e-05,4.111111111111111
7.134898897602735e-06,4.222222222222222
1.3871406250395693e-05,4.333333333333333
8.723522069738649e-07,4.444444444444445
5.544845995682287e-06,4.555555555555555
8.790736437031268e-06,4.666666666666666
9.527495113180337e-06,4.777777777777778
2.0887645534769335e-05,4.888888888888888
5.324702814986383e-05,5.0
5.5583042122763136e-05,5.111111111111111
8.857688033180359e-05,5.222222222222222
2.1622337174182933e-05,5.333333333333333
6.095642537751713e-05,5.444444444444444
5.2469901779527626e-05,5.555555555555555
4.900676694236435e-05,5.666666666666666
2.7838854234536948e-05,5.777777777777778
9.40965932049609e-06,5.888888888888888
1.3874943599272238e-05,6.0
1.033619371579905e-05,6.111111111111111
8.228475877951767e-06,6.222222222222221
1.7079441923974066e-05,6.333333333333333
1.2188939231208972e-05,6.444444444444444
1.9249579268295703e-05,6.555555555555555
3.107411157291617e-05,6.666666666666666
7.89938016374019e-05,6.777777777777778
5.922198262871389e-05,6.888888888888888
2.7950379641137556e-05,7.0
1.600050444570279e-05,7.111111111111111
2.6888755101267535e-05,7.222222222222221
2.3885823598226327e-05,7.333333333333333
1.0283320889184466e-05,7.444444444444444
1.3915816686110255e-05,7.555555555555555
1.3080117836941866e-05,7.666666666666666
1.2389169400244111e-05,7.777777777777778
2.1865303864960044e-05,7.888888888888888
2.9507345558417934e-05,8.0
1.5404100128573825e-05,8.11111111111111
2.1715966136203305e-05,8.222222222222221
4.352034042751879e-05,8.333333333333332
6.0052184790818986e-05,8.444444444444445
3.7742135554192185e-05,8.555555555555555
1.7658208481417178e-05,8.666666666666666
1.9262866868371365e-06,8.777777777777777
9.861318561995487e-06,8.88888888888889
1.9951760973532877e-06,9.0
5.38428509037318e-06,9.11111111111111
6.222613268518094e-06,9.222222222222221
6.868384860498465e-06,9.333333333333332
1.376888306357744e-05,9.444444444444445
2.94407044378973e-05,9.555555555555555
2.635311919748359e-05,9.666666666666666
4.312014696364215e-05,9.777777777777777
7.6290612171145694e-06,9.888888888888888
