Amplitude,Frequency
0.055268222222222246,0.0
0.00012432099448054794,0.1111111111111111
0.0002239136485222233,0.2222222222222222
0.00014321867870706388,0.3333333333333333
0.00012042398416463056,0.4444444444444444
0.00014962076146565883,0.5555555555555556
0.00040806449344728995,0.6666666666666666
0.00013756520698048473,0.7777777777777777
0.0002815092486293882,0.8888888888888888
5.484382607239477e-05,1.0
3.7177573195767e-05,1.1111111111111112
2.1290293980194668e-05,1.222222222222222
3.2687130724632996e-05,1.3333333333333333
2.1930702495823392e-05,1.4444444444444444
1.5066286081047717e-05,1.5555555555555554
1.2695146000842499e-05,1.6666666666666665
1.7122764702065345e-05,1.7777777777777777
2.608169642929763e-05,1.8888888888888888
3.779428057044283e-05,2.0
8.113161416801682e-05,2.111111111111111
9.486060709244688e-05,2.2222222222222223
9.529996254012624e-05,2.333333333333333
6.967919712854914e-05,2.444444444444444
2.0698954785604875e-05,2.5555555555555554
2.1826468972136296e-05,2.6666666666666665
1.1677841396360149e-05,2.7777777777777777
4.964445601205371e-06,2.888888888888889
8.132839302081278e-06,3.0
8.839746628284966e-06,3.1111111111111107
1.4778592749532156e-05,3.222222222222222
7.319674533974601e-06,3.333333333333333
1.3898909591060686e-05,3.444444444444444
1.8018381691949127e-05,3.5555555555555554
6.82676164588231e-05,3.6666666666666665
2.47821550358223e-05,3.7777777777777777
7.080396509453062e-05,3.888888888888889
2.1262784245691117e-05,4.0
8.16507561785775e-06,4.111111111111111
1.2453898778636647e-05,4.222222222222222
1.1281743413960251e-05,4.333333333333333
4.556182985837514e-06,4.444444444444445
8.884420218390179e-08,4.555555555555555
1.5696562795914995e-06,4.666666666666666
1.0341437426035372e-05,4.777777777777778
8.75350844119506e-06,4.888888888888888
1.5830756705881e-05,5.0
1.557573399487967e-05,5.111111111111111
5.087517000542612e-05,5.222222222222222
2.232412487277012e-05,5.333333333333333
4.5439719273036724e-05,5.444444444444444
8.312261066399717e-06,5.555555555555555
8.962142614096474e-06,5.666666666666666
4.444523405444175e-06,5.777777777777778
6.523471414892632e-06,5.888888888888888
5.899190485714106e-06,6.0
3.655429167231859e-06,6.111111111111111
4.401160142664562e-06,6.222222222222221
4.2528539861680786e-06,6.333333333333333
7.147212105641676e-06,6.444444444444444
1.4870841523937883e-05,6.555555555555555
2.5587074082094182e-05,6.666666666666666
2.9022771743227718e-05,6.777777777777778
3.350512325781587e-05,6.888888888888888
2.389807230858146e-05,7.0
4.608486385233982e-06,7.111111111111111
9.716397163352844e-06,7.222222222222221
4.452578184112468e-06,7.333333333333333
9.012070364042265e-07,7.444444444444444
3.2821094017983074e-06,7.555555555555555
3.0260574985131308e-06,7.666666666666666
6.541831910969132e-06,7.777777777777778
2.6580569796508024e-06,7.888888888888888
8.170894873625391e-06,8.0
8.924985388942309e-06,8.11111111111111
3.0180014781909938e-05,8.222222222222221
9.544571899037178e-06,8.333333333333332
3.257751481587025e-05,8.444444444444445
9.981165651766982e-06,8.555555555555555
4.022367909243311e-06,8.666666666666666
6.488147254187466e-06,8.777777777777777
5.2427919414631766e-06,8.88888888888889
2.9445973015754924e-06,9.0
1.413737524493014e-07,9.11111111111111
2.0564622196488739e-07,9.222222222222221
5.200026003255177e-06,9.333333333333332
4.045125502153024e-06,9.444444444444445
1.0978983874799815e-05,9.555555555555555
7.725742764571362e-06,9.666666666666666
2.6271154219907383e-05,9.777777777777777
1.3074771490088121e-05,9.888888888888888
2.4142027950883426e-05,10.0
4.009734458959327e-06,10.11111111111111
6.794103397730982e-06,10.222222222222221
2.2589643439611137e-06,10.333333333333332
3.0832143233061016e-06,10.444444444444445
3.6309811953101925e-06,10.555555555555555
2.0182115491105097e-06,10.666666666666666
3.0961026003778716e-06,10.777777777777777
2.1083841996207858e-06,10.888888888888888
4.521877611607947e-06,11.0
1.0561958430581885e-05,11.11111111111111
1.5041262723188733e-05,11.222222222222221
1.595152960389573e-05,11.333333333333332
2.0591877522654733e-05,11.444444444444445
1.4007023336433634e-05,11.555555555555555
2.3318029077368974e-06,11.666666666666666
7.046895085924854e-06,11.777777777777777
2.635193718113432e-06,11.888888888888888
1.5778080709116194e-07,12.0
1.9999874581888824e-06,12.11111111111111
1.5653250882130868e-06,12.222222222222221
4.380637071930909e-06,12.333333333333332
1.2861171085277395e-06,12.444444444444443
6.874528420406911e-06,12.555555555555555
6.23787924595255e-06,12.666666666666666
1.911966446928102e-05,12.777777777777777
5.0757143632705e-06,12.888888888888888
2.0840591507513262e-05,13.0
6.429420739754046e-06,13.11111111111111
4.218153071578907e-06,13.222222222222221
4.542877380379724e-06,13.333333333333332
3.2153977470918045e-06,13.444444444444443
2.3930507974107497e-06,13.555555555555555
2.2518924900310495e-07,13.666666666666666
4.822871553266925e-07,13.777777777777777
3.478804058586107e-06,13.888888888888888
2.46045392258832e-06,14.0
