Amplitude,Frequency
0.06399088888888892,0.0
1.912803258038096e-05,0.1111111111111111
8.663639804887757e-06,0.2222222222222222
1.4827289812905301e-05,0.3333333333333333
1.0057207051447465e-05,0.4444444444444444
1.2154049764498709e-05,0.5555555555555556
2.468510591622139e-05,0.6666666666666666
1.3388763213869045e-05,0.7777777777777777
1.3516957659009107e-06,0.8888888888888888
4.5449751653066294e-06,1.0
8.965950012338936e-06,1.1111111111111112
1.6873875242955324e-05,1.222222222222222
9.394315667196955e-06,1.3333333333333333
2.302822951454237e-05,1.4444444444444444
1.4761666850496013e-05,1.5555555555555554
1.3142896391052159e-05,1.6666666666666665
8.577548769960395e-06,1.7777777777777777
1.0871129832528368e-05,1.8888888888888888
1.992089919407112e-05,2.0
2.0818090752391878e-05,2.111111111111111
1.2982544563992343e-05,2.2222222222222223
2.0778937312106514e-05,2.333333333333333
1.307715996774234e-05,2.444444444444444
6.840976214801979e-06,2.5555555555555554
2.7272020625440333e-05,2.6666666666666665
3.4753326612804535e-05,2.7777777777777777
2.6306020996183147e-05,2.888888888888889
2.015536109197452e-05,3.0
2.1710937389483412e-05,3.1111111111111107
1.792198074870973e-05,3.222222222222222
1.765018425701131e-05,3.333333333333333
1.4038469606428802e-05,3.444444444444444
8.215264172164052e-06,3.5555555555555554
1.624455865817609e-05,3.6666666666666665
1.1215951125458216e-05,3.7777777777777777
1.5540493415402625e-05,3.888888888888889
1.5010348928404206e-05,4.0
1.7786858152673883e-05,4.111111111111111
1.40777943531445e-05,4.222222222222222
3.435794261026118e-05,4.333333333333333
1.0967142143044729e-05,4.444444444444445
1.3833642215236251e-05,4.555555555555555
5.144124895732375e-06,4.666666666666666
8.246029749295274e-06,4.777777777777778
7.612005826467908e-06,4.888888888888888
1.2221355930719606e-05,5.0
1.2683157452061795e-05,5.111111111111111
2.316120152657619e-05,5.222222222222222
1.3481402950223532e-05,5.333333333333333
1.4022607531981419e-05,5.444444444444444
1.4631713330783296e-05,5.555555555555555
1.4095515452092785e-05,5.666666666666666
2.0752087387584955e-05,5.777777777777778
5.993865464854586e-06,5.888888888888888
1.3884817024002909e-05,6.0
1.799612840417783e-05,6.111111111111111
1.4490399981936532e-05,6.222222222222221
1.704321229352019e-06,6.333333333333333
7.722613014520845e-06,6.444444444444444
1.3581933033449045e-05,6.555555555555555
2.326391904194864e-05,6.666666666666666
1.8010610989369642e-05,6.777777777777778
1.928917275843998e-05,6.888888888888888
2.5628667886898716e-05,7.0
7.906866701494978e-06,7.111111111111111
1.1229870665849275e-05,7.222222222222221
8.600651565118796e-06,7.333333333333333
2.182724549811578e-05,7.444444444444444
1.982114670059578e-05,7.555555555555555
1.9558207972814322e-05,7.666666666666666
9.800365645157552e-06,7.777777777777778
7.082104558835383e-06,7.888888888888888
1.8186282926647593e-05,8.0
