Amplitude,Frequency
0.0551257777777778,0.0
0.00012455623291358849,0.1111111111111111
0.00012415962468895672,0.2222222222222222
0.00012499000575886117,0.3333333333333333
0.0001243357178203591,0.4444444444444444
0.00015004033966920362,0.5555555555555556
0.0002025657609605266,0.6666666666666666
0.0005283118484657985,0.7777777777777777
6.692296827065059e-06,0.8888888888888888
1.803702637693212e-05,1.0
3.639273437083384e-05,1.1111111111111112
3.3786200932113055e-05,1.222222222222222
3.0027411490138793e-05,1.3333333333333333
2.3860116663217073e-05,1.4444444444444444
1.5346198416417172e-05,1.5555555555555554
8.3975064956181e-06,1.6666666666666665
4.947525809386344e-07,1.7777777777777777
8.699862294303995e-06,1.8888888888888888
1.2935781681591602e-05,2.0
4.545106572367336e-05,2.111111111111111
0.00013149127064462077,2.2222222222222223
0.00013374018936347323,2.333333333333333
3.2122354659576015e-05,2.444444444444444
2.0784677307468343e-05,2.5555555555555554
9.751444015381554e-07,2.6666666666666665
5.065436105385855e-06,2.7777777777777777
9.75122476063455e-06,2.888888888888889
1.1937681469817565e-05,3.0
1.0775956273063986e-05,3.1111111111111107
1.0194265608743142e-05,3.222222222222222
8.218465923346764e-06,3.333333333333333
4.449915917288233e-06,3.444444444444444
1.122968215768858e-05,3.5555555555555554
7.747468221017809e-06,3.6666666666666665
0.00010594045781620117,3.7777777777777777
4.0680850449513916e-05,3.888888888888889
1.6928967069242006e-05,4.0
2.116553044942676e-05,4.111111111111111
9.806742224101882e-06,4.222222222222222
5.424420401477266e-06,4.333333333333333
8.196083365930109e-07,4.444444444444445
3.7821582384620496e-06,4.555555555555555
4.980899332407057e-06,4.666666666666666
6.785811653526564e-06,4.777777777777778
7.429297328689789e-06,4.888888888888888
5.443833709447052e-06,5.0
1.9630568602280355e-05,5.111111111111111
2.0749681836955996e-05,5.222222222222222
7.73433132306895e-05,5.333333333333333
2.8585837219425437e-06,5.444444444444444
2.1552812678564666e-06,5.555555555555555
1.2226819932770869e-05,5.666666666666666
8.786430702673035e-06,5.777777777777778
8.140528722294602e-06,5.888888888888888
5.344355042090458e-06,6.0
1.6504807238557438e-06,6.111111111111111
4.3778117581220223e-07,6.222222222222221
2.2647810667736926e-06,6.333333333333333
3.908453550016637e-06,6.444444444444444
3.0199991462993423e-06,6.555555555555555
1.7016863800877683e-05,6.666666666666666
3.924096252485213e-05,6.777777777777778
4.7115586467390824e-05,6.888888888888888
8.839638624888726e-06,7.0
1.1272369409819376e-05,7.111111111111111
2.3008802610616557e-06,7.222222222222221
3.3815832062786385e-06,7.333333333333333
5.94338849806781e-06,7.444444444444444
5.942944207034379e-06,7.555555555555555
3.889553409786059e-06,7.666666666666666
3.3110949341219854e-06,7.777777777777778
1.2404435890805235e-06,7.888888888888888
1.5424878874500617e-06,8.0
8.008267825059922e-06,8.11111111111111
6.2325434310929845e-06,8.222222222222221
4.57124202405665e-05,8.333333333333332
2.0925012242629206e-05,8.444444444444445
6.275541477964993e-06,8.555555555555555
1.3661150498034086e-05,8.666666666666666
4.090507222317687e-06,8.777777777777777
2.366906401703021e-06,8.88888888888889
1.7216372262501427e-06,9.0
3.650847277727132e-06,9.11111111111111
3.276820529284188e-06,9.222222222222221
3.979526836330934e-06,9.333333333333332
2.7001885937827025e-06,9.444444444444445
2.3431053985856004e-06,9.555555555555555
1.2233182658847538e-05,9.666666666666666
8.126068294087145e-06,9.777777777777777
4.094419238692307e-05,9.888888888888888
3.4513138292211035e-06,10.0
2.547694642363601e-06,10.11111111111111
9.72730011428463e-06,10.222222222222221
5.392863057128223e-06,10.333333333333332
5.436350368846188e-06,10.444444444444445
2.4850940849325404e-06,10.555555555555555
4.2167479976097126e-07,10.666666666666666
1.0036657707205844e-06,10.777777777777777
2.8340205611895666e-06,10.888888888888888
2.539504111572371e-06,11.0
4.103302285156613e-06,11.11111111111111
1.1618211072792941e-05,11.222222222222221
2.070078815944175e-05,11.333333333333332
2.875835016191641e-05,11.444444444444445
4.056692042592979e-06,11.555555555555555
8.913725049947333e-06,11.666666666666666
3.278461199249027e-06,11.777777777777777
2.7522686117712727e-06,11.888888888888888
5.167250501011658e-06,12.0
4.15443531276718e-06,12.11111111111111
1.980608916452854e-06,12.222222222222221
1.4675151232821742e-06,12.333333333333332
1.0668746851996525e-06,12.444444444444443
2.2275751911622123e-06,12.555555555555555
7.18088103524701e-06,12.666666666666666
5.740457441001213e-06,12.777777777777777
2.746227704012087e-05,12.888888888888888
1.4586654541829481e-05,13.0
3.164276575384836e-06,13.11111111111111
1.1150163150821292e-05,13.222222222222221
1.9411981030998857e-06,13.333333333333332
1.5241782426879547e-06,13.444444444444443
2.5164601297291006e-06,13.555555555555555
3.438228808985479e-06,13.666666666666666
2.569454600675323e-06,13.777777777777777
2.965409838290138e-06,13.888888888888888
7.954530313865592e-07,14.0
3.0488247946808725e-06,14.11111111111111
9.603299584227281e-06,14.222222222222221
3.4706439056239035e-06,14.333333333333332
2.6890719041814254e-05,14.444444444444443
3.4544033512743035e-06,14.555555555555555
2.620329606353011e-06,14.666666666666666
8.740673495343585e-06,14.777777777777777
3.7900896000340265e-06,14.888888888888888
4.422425588289057e-06,15.0
1.2013346876033729e-06,15.11111111111111
1.2241713857361408e-06,15.222222222222221
1.4355308403078075e-06,15.333333333333332
3.1053865152994772e-06,15.444444444444443
1.5758909687495103e-06,15.555555555555555
4.7175139897316204e-06,15.666666666666666
9.26822313526415e-06,15.777777777777777
1.25628820703384e-05,15.888888888888888
2.0341656939134307e-05,16.0
2.1447851066826253e-06,16.11111111111111
