Amplitude,Frequency
0.05488288888888891,0.0
0.00011829869298135765,0.1111111111111111
0.00012017101885073205,0.2222222222222222
0.00012260041234602692,0.3333333333333333
0.00012944044699009273,0.4444444444444444
0.0001448117475859534,0.5555555555555556
0.00019111271357545747,0.6666666666666666
0.0005286036770118559,0.7777777777777777
1.1147005864593963e-05,0.8888888888888888
3.4076912107817074e-05,1.0
4.006680403792769e-05,1.1111111111111112
3.950648907724225e-05,1.222222222222222
3.4187648443483394e-05,1.3333333333333333
2.756557809442391e-05,1.4444444444444444
2.046480905318012e-05,1.5555555555555554
1.163913399526069e-05,1.6666666666666665
6.663252294993209e-06,1.7777777777777777
1.4297895882127244e-05,1.8888888888888888
2.8271314409760506e-05,2.0
5.345451535755374e-05,2.111111111111111
0.00012612913084737577,2.2222222222222223
0.00013821025288978945,2.333333333333333
2.267322673692303e-05,2.444444444444444
7.233482242259103e-06,2.5555555555555554
7.1853492856046075e-06,2.6666666666666665
9.052633107562492e-06,2.7777777777777777
9.779579698909697e-06,2.888888888888889
9.089418261888812e-06,3.0
8.283989888311955e-06,3.1111111111111107
5.929595860034003e-06,3.222222222222222
2.424504599721499e-06,3.333333333333333
6.40214974995488e-07,3.444444444444444
6.757776002965768e-06,3.5555555555555554
2.1961897972093048e-05,3.6666666666666665
0.00010246969270069675,3.7777777777777777
5.450598468413863e-05,3.888888888888889
2.236115485001774e-05,4.0
1.7078678912434295e-05,4.111111111111111
1.4025875950730448e-05,4.222222222222222
9.802961377224952e-06,4.333333333333333
7.1216355862257434e-06,4.444444444444445
4.666777123431615e-06,4.555555555555555
3.0272988444008933e-06,4.666666666666666
5.514320575669924e-06,4.777777777777778
8.53104668877887e-06,4.888888888888888
1.1708432502606776e-05,5.0
1.5342039456190647e-05,5.111111111111111
1.3436393682698503e-05,5.222222222222222
7.464054598835971e-05,5.333333333333333
2.100092125712188e-05,5.444444444444444
1.483715570871261e-05,5.555555555555555
1.4888934358603211e-05,5.666666666666666
1.3861835486171193e-05,5.777777777777778
1.1480514769383205e-05,5.888888888888888
9.461042407087996e-06,6.0
7.771626022379591e-06,6.111111111111111
6.468846953907011e-06,6.222222222222221
7.713759669392916e-06,6.333333333333333
1.0318323897610064e-05,6.444444444444444
1.5034253480946945e-05,6.555555555555555
2.2820755639581247e-05,6.666666666666666
3.273333269931609e-05,6.777777777777778
5.098536003609213e-05,6.888888888888888
2.6594005568747824e-06,7.0
5.455066224656257e-06,7.111111111111111
7.754730807188202e-06,7.222222222222221
6.923327830476747e-06,7.333333333333333
6.281431671242229e-06,7.444444444444444
4.972225792334778e-06,7.555555555555555
3.4136619526359617e-06,7.666666666666666
2.7289649183599073e-06,7.777777777777778
4.161549436883253e-06,7.888888888888888
5.156517128854767e-06,8.0
9.459089240002036e-06,8.11111111111111
1.7405820826175323e-05,8.222222222222221
3.923778233576061e-05,8.333333333333332
3.580835502336519e-05,8.444444444444445
1.0775180918781718e-05,8.555555555555555
9.759951551692798e-06,8.666666666666666
8.587211711986354e-06,8.777777777777777
5.987185293215209e-06,8.88888888888889
5.063278846774274e-06,9.0
4.173095067767695e-06,9.11111111111111
3.66905945177418e-06,9.222222222222221
4.8370937798180265e-06,9.333333333333332
6.249205115762976e-06,9.444444444444445
7.287653416842119e-06,9.555555555555555
8.629035148100903e-06,9.666666666666666
6.5026917679582695e-06,9.777777777777777
3.575349399925647e-05,9.888888888888888
2.1919723885021412e-05,10.0
1.1292516493977078e-05,10.11111111111111
1.100686138233247e-05,10.222222222222221
9.377864036705663e-06,10.333333333333332
7.699269503483753e-06,10.444444444444445
6.519436174137922e-06,10.555555555555555
5.763932194647799e-06,10.666666666666666
6.107248653954931e-06,10.777777777777777
7.455053063940493e-06,10.888888888888888
8.727621936333134e-06,11.0
1.1644699082579911e-05,11.11111111111111
1.4698125787937841e-05,11.222222222222221
1.29906396978011e-05,11.333333333333332
3.2176907661814515e-05,11.444444444444445
7.045815837949453e-06,11.555555555555555
5.850956556396675e-06,11.666666666666666
6.944609920519264e-06,11.777777777777777
5.255336928762851e-06,11.888888888888888
4.917983501208883e-06,12.0
3.939862645085534e-06,12.11111111111111
2.9099707501068444e-06,12.222222222222221
3.8103765498516225e-06,12.333333333333332
5.29980176046991e-06,12.444444444444443
5.758653531556003e-06,12.555555555555555
9.228376699943063e-06,12.666666666666666
1.3412634922296616e-05,12.777777777777777
1.8498573145975848e-05,12.888888888888888
2.932675402938648e-05,13.0
5.792373728115619e-06,13.11111111111111
6.849734119721464e-06,13.222222222222221
5.879199256114407e-06,13.333333333333332
3.998913710214366e-06,13.444444444444443
3.760689709999804e-06,13.555555555555555
3.434401636451057e-06,13.666666666666666
3.6149822056401043e-06,13.777777777777777
4.408756691831267e-06,13.888888888888888
5.120147417217065e-06,14.0
5.453897613409945e-06,14.11111111111111
5.962739356173078e-06,14.222222222222221
5.679290102498361e-06,14.333333333333332
1.995003255182079e-05,14.444444444444443
2.1257086221255504e-05,14.555555555555555
8.454960257692063e-06,14.666666666666666
8.364929394283018e-06,14.777777777777777
6.399266514014461e-06,14.888888888888888
5.535218909650485e-06,15.0
4.7493890888412825e-06,15.11111111111111
4.500405447797372e-06,15.222222222222221
5.579169782561575e-06,15.333333333333332
6.541140860496069e-06,15.444444444444443
7.030205550203069e-06,15.555555555555555
9.047651060154012e-06,15.666666666666666
9.365526239872109e-06,15.777777777777777
3.873413281286153e-06,15.888888888888888
2.3210760437852075e-05,16.0
8.889032102633752e-06,16.11111111111111
5.261125790752355e-06,16.22222222222222
5.5921052242231785e-06,16.333333333333332
3.575989200823893e-06,16.444444444444443
3.753407607352881e-06,16.555555555555554
2.992237090419529e-06,16.666666666666664
2.5103811574731025e-06,16.77777777777778
