Amplitude,Frequency
0.07014777777777781,0.0
0.00014645421429608065,0.1111111111111111
0.00014252615586530227,0.2222222222222222
0.00013611986435696017,0.3333333333333333
0.00012744039718383878,0.4444444444444444
0.00011676377444094652,0.5555555555555556
0.00010442647366270213,0.6666666666666666
9.081268861815486e-05,0.7777777777777777
7.633987973156563e-05,0.8888888888888888
6.144321184697757e-05,1.0
4.6559517256708825e-05,1.1111111111111112
3.211143646033879e-05,1.222222222222222
1.849237552935392e-05,1.3333333333333333
6.0528780033513645e-06,1.4444444444444444
4.911057065156891e-06,1.5555555555555554
1.4167267849861751e-05,1.6666666666666665
2.1553996899822402e-05,1.7777777777777777
2.698351628832156e-05,1.8888888888888888
3.0442722154600534e-05,2.0
3.199073994052633e-05,2.111111111111111
3.175370786882867e-05,2.2222222222222223
2.991702324008402e-05,2.333333333333333
2.671543886979458e-05,2.444444444444444
2.242148107609573e-05,2.5555555555555554
1.733272258601984e-05,2.6666666666666665
1.1758481124637516e-05,2.7777777777777777
6.006526002352281e-06,2.888888888888889
3.703606226332121e-07,3.0
4.882390415970961e-06,3.1111111111111107
9.520022856570015e-06,3.222222222222222
1.3354837555503703e-05,3.333333333333333
1.624897986679795e-05,3.444444444444444
1.8117852538592944e-05,3.5555555555555554
1.8931034187863724e-05,3.6666666666666665
1.8710748964704036e-05,3.7777777777777777
1.752804175106294e-05,3.888888888888889
1.549691228065299e-05,4.0
1.276674657889713e-05,4.111111111111111
9.513451493626265e-06,4.222222222222222
5.929745097393036e-06,4.333333333333333
2.2150806691841905e-06,4.444444444444445
1.4343158500804055e-06,4.555555555555555
4.834835169812217e-06,4.666666666666666
7.82388197144554e-06,4.777777777777778
1.0266920939326594e-05,4.888888888888888
1.2062886890056953e-05,5.0
1.3147760430730091e-05,5.111111111111111
1.3496203636982317e-05,5.222222222222222
1.31212457456976e-05,5.333333333333333
1.207210221187318e-05,5.444444444444444
1.0430297293035513e-05,5.555555555555555
8.30433661304776e-06,5.666666666666666
5.823238526209487e-06,5.777777777777778
3.1292789017749757e-06,5.888888888888888
3.7033137965188527e-07,6.0
2.307806660058141e-06,6.111111111111111
4.768723142817608e-06,6.222222222222221
6.8919852228946195e-06,6.333333333333333
8.578713379297959e-06,6.444444444444444
9.755890101418375e-06,6.555555555555555
1.0379227171786484e-05,6.666666666666666
1.0434491950504082e-05,6.777777777777778
9.937272360435007e-06,6.888888888888888
8.9312384951614e-06,7.0
7.485032096327162e-06,7.111111111111111
5.68798007288774e-06,7.222222222222221
3.644881749681616e-06,7.333333333333333
1.4701592562004846e-06,7.444444444444444
7.183152477276678e-07,7.555555555555555
2.8053938134986366e-06,7.666666666666666
4.684515020338443e-06,7.777777777777778
6.2629647934060935e-06,7.888888888888888
7.466283934799728e-06,8.0
8.241620120354116e-06,8.11111111111111
8.559880664488905e-06,8.222222222222221
8.416606768436282e-06,8.333333333333332
7.831556874151082e-06,8.444444444444445
6.847052724581221e-06,8.555555555555555
5.525203472025427e-06,8.666666666666666
3.94417765585198e-06,8.777777777777777
2.193737493115335e-06,8.88888888888889
3.70282642115059e-07,9.0
1.4283299930893552e-06,9.11111111111111
3.1079184532077203e-06,9.222222222222221
4.582796541409482e-06,9.333333333333332
5.780041758902402e-06,9.444444444444445
6.643002584840857e-06,9.555555555555555
7.133880975601993e-06,9.666666666666666
7.235277093555755e-06,9.777777777777777
6.950639133374245e-06,9.888888888888888
6.303618748184846e-06,10.0
5.3363890018309364e-06,10.11111111111111
4.107034125937774e-06,10.222222222222221
2.6861660363966463e-06,10.333333333333332
1.152959350464323e-06,10.444444444444445
4.0917717165645506e-07,10.555555555555555
1.9170604041138465e-06,10.666666666666666
3.2920893273733087e-06,10.777777777777777
4.464273652234083e-06,10.888888888888888
5.375731442434662e-06,11.0
5.983484065025846e-06,11.11111111111111
6.26141656839191e-06,11.222222222222221
6.201317440950007e-06,11.333333333333332
5.812961164565117e-06,11.444444444444445
5.123247424800272e-06,11.555555555555555
4.174459651789422e-06,11.666666666666666
3.0217502436946314e-06,11.777777777777777
1.7299981321647985e-06,11.888888888888888
3.702144111763363e-07,12.0
9.843078451877893e-07,12.11111111111111
2.2618935992467475e-06,12.222222222222221
3.3962307536133326e-06,12.333333333333332
4.32976667216512e-06,12.444444444444443
5.0165845847745485e-06,12.555555555555555
5.424618258415846e-06,12.666666666666666
5.537100305219534e-06,12.777777777777777
5.3531813221965655e-06,12.888888888888888
4.887701465535046e-06,13.0
4.170140699042112e-06,13.11111111111111
3.242816498021744e-06,13.222222222222221
2.1584360513660342e-06,13.333333333333332
9.771420619301611e-07,13.444444444444443
2.367844756768396e-07,13.555555555555555
1.4183857848551864e-06,13.666666666666666
2.5054685990198287e-06,13.777777777777777
3.441844700631137e-06,13.888888888888888
4.180203524821339e-06,14.0
4.6844715454216126e-06,14.11111111111111
4.931542329165026e-06,14.222222222222221
4.9122959555360704e-06,14.333333333333332
4.631865044339246e-06,14.444444444444443
