Amplitude,Frequency
0.06399533333333336,0.0
2.5315793245973303e-05,0.1111111111111111
1.702857113249537e-05,0.2222222222222222
6.647702074747295e-06,0.3333333333333333
5.808236421700272e-06,0.4444444444444444
1.88611358646032e-05,0.5555555555555556
1.3918685690996908e-05,0.6666666666666666
2.2412785603372054e-05,0.7777777777777777
1.6699510879638375e-05,0.8888888888888888
1.7144583032790914e-05,1.0
2.786764555861014e-05,1.1111111111111112
5.4128428550628035e-06,1.222222222222222
1.2733455500001646e-05,1.3333333333333333
6.2252957927756335e-06,1.4444444444444444
2.226789886452894e-05,1.5555555555555554
1.7534721953913212e-05,1.6666666666666665
1.3266911034336386e-05,1.7777777777777777
8.058093310964885e-06,1.8888888888888888
1.7471306112168087e-05,2.0
7.936266906421911e-06,2.111111111111111
2.4917129557686586e-05,2.2222222222222223
1.0642548901055218e-05,2.333333333333333
2.3281307819371046e-05,2.444444444444444
2.039406771904022e-07,2.5555555555555554
2.3856524764633992e-05,2.6666666666666665
1.1172421834805057e-05,2.7777777777777777
1.9947342572051364e-05,2.888888888888889
3.9787489451533994e-05,3.0
1.6837132976625593e-05,3.1111111111111107
3.838185341107828e-06,3.222222222222222
4.987006772654601e-06,3.333333333333333
9.000713189626849e-06,3.444444444444444
9.029678220783638e-06,3.5555555555555554
2.5090219622815354e-06,3.6666666666666665
1.2262797327314702e-05,3.7777777777777777
2.808028718221042e-05,3.888888888888889
2.7345767251117884e-05,4.0
9.237953813785003e-06,4.111111111111111
9.214115944811786e-06,4.222222222222222
9.482706405464461e-06,4.333333333333333
1.6626916958451087e-05,4.444444444444445
1.2622808997855035e-05,4.555555555555555
2.4735971449782497e-05,4.666666666666666
1.5945421642067643e-05,4.777777777777778
1.5483756784580926e-05,4.888888888888888
2.799912712647607e-05,5.0
2.751936253804803e-05,5.111111111111111
1.5998502013838355e-05,5.222222222222222
1.752117451399704e-05,5.333333333333333
2.1291924101787588e-05,5.444444444444444
1.6139643542774933e-05,5.555555555555555
1.275684095915959e-05,5.666666666666666
1.1230967509279623e-05,5.777777777777778
2.4268856621757122e-05,5.888888888888888
8.352347869082978e-06,6.0
1.1150076562697824e-05,6.111111111111111
1.4746888367949676e-05,6.222222222222221
1.4676143857162461e-05,6.333333333333333
6.533255255330668e-06,6.444444444444444
7.654376754396406e-06,6.555555555555555
1.477097314310379e-05,6.666666666666666
1.1653417889545045e-05,6.777777777777778
1.1710068456465648e-05,6.888888888888888
1.2696627076641781e-05,7.0
1.5697059711827143e-05,7.111111111111111
1.8027265088970715e-05,7.222222222222221
1.723906221769729e-05,7.333333333333333
1.5118318802569855e-05,7.444444444444444
2.5204273368437643e-05,7.555555555555555
3.455773462385724e-06,7.666666666666666
1.668073208174485e-05,7.777777777777778
1.295699726329296e-05,7.888888888888888
1.5567179199428966e-05,8.0
2.2933937985569216e-05,8.11111111111111
5.7593925666303795e-06,8.222222222222221
8.200433423248873e-06,8.333333333333332
3.2577082592619054e-05,8.444444444444445
4.530375872237141e-05,8.555555555555555
7.960049412244417e-06,8.666666666666666
1.319427886880836e-05,8.777777777777777
9.707110546022303e-06,8.88888888888889
1.3058653953180188e-05,9.0
8.937297645861769e-06,9.11111111111111
3.12413699459968e-05,9.222222222222221
6.101676725723187e-06,9.333333333333332
3.4869981935838e-05,9.444444444444445
1.7489214714791006e-05,9.555555555555555
2.368192841497606e-05,9.666666666666666
1.2160592722121867e-05,9.777777777777777
1.6743110362067848e-05,9.888888888888888
1.0351237185284874e-05,10.0
1.1462530036795783e-05,10.11111111111111
8.762308252641455e-06,10.222222222222221
1.5065238969698582e-05,10.333333333333332
2.161288232248195e-06,10.444444444444445
2.2152966806109238e-05,10.555555555555555
2.3655958343905206e-05,10.666666666666666
2.4253129337495608e-05,10.777777777777777
5.629452594540575e-06,10.888888888888888
1.1780145947363267e-05,11.0
2.4566889371940334e-06,11.11111111111111
2.4901727967833347e-05,11.222222222222221
3.482956729468989e-05,11.333333333333332
8.64395876268233e-06,11.444444444444445
3.56952995029783e-05,11.555555555555555
5.430807513768251e-06,11.666666666666666
1.557201364268893e-05,11.777777777777777
1.4005835680562189e-05,11.888888888888888
9.902351281463176e-06,12.0
1.2052777973638416e-05,12.11111111111111
1.1480018485431076e-06,12.222222222222221
6.906968157995698e-06,12.333333333333332
2.232763787029303e-05,12.444444444444443
1.1379562253927479e-06,12.555555555555555
5.770705520563494e-06,12.666666666666666
1.687033487896487e-05,12.777777777777777
1.6628850812837725e-05,12.888888888888888
2.0861234869502423e-05,13.0
2.242609200909624e-05,13.11111111111111
7.589134916757312e-06,13.222222222222221
9.093123901428289e-06,13.333333333333332
2.9708278152189274e-05,13.444444444444443
6.040425260608439e-06,13.555555555555555
2.906455442122983e-05,13.666666666666666
6.048072631294897e-06,13.777777777777777
1.1530442793450675e-05,13.888888888888888
2.7194142641564658e-05,14.0
1.964840909394343e-05,14.11111111111111
1.0288276224597258e-05,14.222222222222221
3.391390429724882e-06,14.333333333333332
2.0204975159059224e-05,14.444444444444443
2.745854918584838e-05,14.555555555555555
3.1699156736203935e-06,14.666666666666666
2.399769886198623e-05,14.777777777777777
4.379761463327622e-06,14.888888888888888
1.9421292744293924e-05,15.0
8.645139081657515e-06,15.11111111111111
1.6582147016545918e-05,15.222222222222221
1.7229260282354704e-05,15.333333333333332
1.1881380876774693e-05,15.444444444444443
1.4266963938201553e-05,15.555555555555555
2.0123015505015434e-05,15.666666666666666
1.726233031182732e-05,15.777777777777777
2.562167578976299e-05,15.888888888888888
3.346438762441888e-06,16.0
1.1736657436666306e-05,16.11111111111111
2.641746316693893e-05,16.22222222222222
9.414620406731944e-06,16.333333333333332
1.1003802464208934e-05,16.444444444444443
1.3581303780199042e-05,16.555555555555554
2.5116573675372558e-05,16.666666666666664
5.2849643358025435e-06,16.77777777777778
3.5006126602100555e-06,16.88888888888889
3.4092161220507943e-05,17.0
2.2339683155886316e-05,17.11111111111111
1.422096365470728e-05,17.22222222222222
9.306074156064917e-06,17.333333333333332
1.1013892577891155e-05,17.444444444444443
3.273943187860636e-05,17.555555555555554
1.927607633642206e-05,17.666666666666664
2.5596717014418552e-05,17.77777777777778
2.2105102287686014e-05,17.88888888888889
1.91839851601128e-05,18.0
5.613462224410038e-06,18.11111111111111
2.0109719213624667e-05,18.22222222222222
1.40179940118702e-05,18.333333333333332
7.276609520987781e-06,18.444444444444443
2.177700257267397e-05,18.555555555555554
2.0056500103558665e-05,18.666666666666664
7.699707849675042e-06,18.777777777777775
1.283644064012382e-05,18.88888888888889
2.242942804976567e-05,19.0
1.28589794421439e-05,19.11111111111111
1.1094537475760251e-05,19.22222222222222
8.440250233383003e-06,19.333333333333332
1.7999481128620443e-05,19.444444444444443
7.38807430330691e-07,19.555555555555554
1.2239131357240078e-05,19.666666666666664
2.563150817063878e-05,19.777777777777775
1.4656551803444553e-05,19.88888888888889
1.7610653309539495e-05,20.0
2.254675667713778e-05,20.11111111111111
2.712554261360074e-06,20.22222222222222
1.7104854799489253e-05,20.333333333333332
1.9533350310632713e-05,20.444444444444443
3.1612989396632588e-06,20.555555555555554
1.3229726920862673e-05,20.666666666666664
2.1528885286902577e-05,20.777777777777775
1.6819410350253312e-05,20.88888888888889
1.1886821319599433e-05,21.0
2.2019157264455954e-05,21.11111111111111
7.156087297659684e-06,21.22222222222222
1.0900388981864223e-05,21.333333333333332
1.6132635824524213e-05,21.444444444444443
9.666278645286478e-06,21.555555555555554
6.273689149212196e-06,21.666666666666664
1.94565253982708e-05,21.777777777777775
2.9008282872361996e-05,21.88888888888889
8.495817452686404e-06,22.0
1.2290770899547486e-05,22.11111111111111
2.025273506387938e-05,22.22222222222222
1.1486018719555738e-05,22.333333333333332
1.450443950546852e-05,22.444444444444443
1.625649774490643e-05,22.555555555555554
1.666236047366451e-05,22.666666666666664
2.772721344441737e-05,22.777777777777775
2.82498924765353e-05,22.88888888888889
3.657776998639094e-05,23.0
2.8005948110778835e-05,23.11111111111111
1.9288248681455977e-05,23.22222222222222
2.6045693453607913e-05,23.333333333333332
1.73360065098978e-05,23.444444444444443
1.7542522928863435e-05,23.555555555555554
6.000206124501891e-06,23.666666666666664
3.6648381049925564e-06,23.777777777777775
1.03572643175259e-05,23.88888888888889
2.4542021924138747e-05,24.0
4.979817193061821e-06,24.11111111111111
1.680794818373002e-05,24.22222222222222
2.8296559937150487e-05,24.333333333333332
2.6828413648696535e-05,24.444444444444443
2.02018603641951e-05,24.555555555555554
2.274555640278699e-05,24.666666666666664
1.699143412951933e-05,24.777777777777775
2.0026658041050037e-05,24.888888888888886
1.4802439358345016e-05,25.0
1.9703306290156592e-05,25.11111111111111
3.1482199355807843e-05,25.22222222222222
3.2938672717579804e-05,25.333333333333332
1.3054572562357009e-05,25.444444444444443
1.7140094919638124e-05,25.555555555555554
5.144510767207179e-06,25.666666666666664
2.6043945761081935e-05,25.777777777777775
1.5971033348053875e-05,25.888888888888886
2.5946574337026545e-05,26.0
2.1352285713620784e-05,26.11111111111111
1.9364655672214273e-05,26.22222222222222
1.2898682567717961e-05,26.333333333333332
3.6114695486549057e-06,26.444444444444443
1.4991642490771756e-05,26.555555555555554
2.677944367451824e-05,26.666666666666664
4.782420626516033e-06,26.777777777777775
8.716186934828264e-06,26.888888888888886
3.3802624223845505e-05,27.0
1.4125731053524297e-05,27.11111111111111
1.796010203043955e-05,27.22222222222222
2.5450161119376787e-05,27.333333333333332
1.7338368560787117e-05,27.444444444444443
1.5852269324669012e-05,27.555555555555554
1.948669435633259e-05,27.666666666666664
1.3331558298421533e-05,27.777777777777775
3.5589799595655144e-05,27.888888888888886
1.8283876365040135e-05,28.0
2.9344599491992796e-05,28.11111111111111
9.320175401206613e-06,28.22222222222222
2.116036996588961e-05,28.333333333333332
1.8947840764357803e-05,28.444444444444443
1.076307046064213e-05,28.555555555555554
6.201699975903842e-06,28.666666666666664
1.577980117521275e-05,28.777777777777775
1.2898175471873239e-05,28.888888888888886
1.6958384622520207e-05,29.0
3.1059580913556545e-05,29.11111111111111
9.013047337754447e-06,29.22222222222222
9.805689893726035e-06,29.333333333333332
9.7829331857543e-06,29.444444444444443
5.9463603171491924e-06,29.555555555555554
2.1108887030529705e-05,29.666666666666664
2.263487974702077e-05,29.777777777777775
1.1690416772568097e-05,29.888888888888886
1.5679562279190507e-05,30.0
1.4057442331982495e-05,30.11111111111111
2.4751080857148438e-05,30.22222222222222
7.203895689365818e-06,30.333333333333332
2.2511752823709528e-05,30.444444444444443
3.178547654030088e-06,30.555555555555554
1.678202015018215e-05,30.666666666666664
1.534626518661652e-05,30.777777777777775
1.0189559303142214e-05,30.888888888888886
1.717792584099521e-05,31.0
1.471355834523596e-05,31.11111111111111
2.2664728713738493e-05,31.22222222222222
1.268124553045447e-05,31.333333333333332
1.1735087205372437e-05,31.444444444444443
2.0661603829163968e-05,31.555555555555554
3.086445986959298e-05,31.666666666666664
2.5144746824728143e-05,31.777777777777775
6.445199754698658e-06,31.888888888888886
1.0231866906783322e-05,32.0
1.9892023151023862e-05,32.11111111111111
2.9355763049696517e-05,32.22222222222222
2.2001129554750677e-05,32.33333333333333
1.8606708779850025e-05,32.44444444444444
1.612908419042298e-05,32.55555555555556
5.72943933513291e-06,32.666666666666664
1.0750776075782225e-05,32.77777777777778
1.3928727602570314e-05,32.888888888888886
6.007368790703521e-06,33.0
2.9630150468900677e-06,33.11111111111111
1.2020975916511793e-05,33.22222222222222
1.5130593442233118e-05,33.33333333333333
1.4303140367768524e-05,33.44444444444444
7.1700006205376526e-06,33.55555555555556
2.5978412329416383e-05,33.666666666666664
1.732258077419e-05,33.77777777777778
8.929522182135555e-06,33.888888888888886
1.7593027631523706e-05,34.0
1.324963458542813e-05,34.11111111111111
2.1185662236909978e-05,34.22222222222222
2.051423723692144e-06,34.33333333333333
2.0487112250628604e-05,34.44444444444444
1.56830547976714e-05,34.55555555555556
2.2160265012632957e-05,34.666666666666664
3.5519272563030604e-06,34.77777777777778
1.4833931530636392e-05,34.888888888888886
3.804637644976248e-06,35.0
1.7161441289117942e-05,35.11111111111111
1.967306390949228e-05,35.22222222222222
1.4955652327137726e-05,35.33333333333333
9.560056468160634e-06,35.44444444444444
5.477514639636459e-06,35.55555555555556
1.175865164916005e-05,35.666666666666664
2.0227594758868577e-05,35.77777777777778
4.92065173429565e-06,35.888888888888886
1.1752729653509437e-05,36.0
1.809698123340063e-05,36.11111111111111
1.0735362234030848e-05,36.22222222222222
9.92913989422924e-06,36.33333333333333
