Amplitude,Frequency
0.008085333333333333,0.0
8.530948484467045e-05,0.1111111111111111
6.634298341561462e-05,0.2222222222222222
2.4143564992812314e-05,0.3333333333333333
6.804039372234095e-05,0.4444444444444444
3.233734833510109e-05,0.5555555555555556
1.9971613483125885e-05,0.6666666666666666
6.618299747486856e-05,0.7777777777777777
6.048527102470894e-05,0.8888888888888888
4.7520990982448884e-05,1.0
2.2580955699592205e-05,1.1111111111111112
3.985905743206111e-05,1.222222222222222
2.853348231748149e-05,1.3333333333333333
5.595875915754015e-05,1.4444444444444444
4.843336376406302e-05,1.5555555555555554
5.051593706773755e-05,1.6666666666666665
1.4736262220850769e-05,1.7777777777777777
3.5578270275878125e-05,1.8888888888888888
5.437788680622391e-05,2.0
2.540955951217091e-06,2.111111111111111
4.1284321750471386e-05,2.2222222222222223
6.5082665202059e-05,2.333333333333333
4.890513690560495e-05,2.444444444444444
3.5754935774633587e-05,2.5555555555555554
7.090323893513113e-05,2.6666666666666665
6.012228287647033e-05,2.7777777777777777
1.4216375144375507e-06,2.888888888888889
3.4834247952705675e-05,3.0
4.846252002267901e-05,3.1111111111111107
5.409646295912464e-05,3.222222222222222
2.1883570854420768e-05,3.333333333333333
3.0628458389163614e-05,3.444444444444444
2.0643075305189136e-05,3.5555555555555554
2.5569671041596732e-05,3.6666666666666665
1.3549222473590625e-05,3.7777777777777777
4.125973495478224e-05,3.888888888888889
4.922451389648087e-05,4.0
2.297008954002404e-05,4.111111111111111
3.354654300205192e-05,4.222222222222222
6.945696946439207e-05,4.333333333333333
9.112607233247175e-05,4.444444444444445
2.1656257097129977e-05,4.555555555555555
4.451648498075594e-05,4.666666666666666
3.740156280664834e-05,4.777777777777778
4.476799823535461e-05,4.888888888888888
6.505363907517024e-05,5.0
1.9568875519524843e-05,5.111111111111111
2.7372996241362556e-05,5.222222222222222
6.658790441737078e-05,5.333333333333333
3.652102205087188e-05,5.444444444444444
5.756516125033639e-05,5.555555555555555
5.0647980738138885e-05,5.666666666666666
8.252033069902164e-05,5.777777777777778
4.6557353806148036e-05,5.888888888888888
1.0088804532832625e-05,6.0
7.743145106404218e-05,6.111111111111111
8.12701890805545e-05,6.222222222222221
2.142785570457391e-05,6.333333333333333
5.379397489059745e-05,6.444444444444444
3.252270434208246e-05,6.555555555555555
6.736803840242181e-05,6.666666666666666
2.7965477933839617e-05,6.777777777777778
3.448639984774145e-05,6.888888888888888
0.00010142700363394261,7.0
4.3236062666901905e-05,7.111111111111111
1.5123182970177943e-05,7.222222222222221
3.063118780495584e-05,7.333333333333333
1.0538800204782919e-05,7.444444444444444
0.00012277145017109415,7.555555555555555
0.00010528842742802284,7.666666666666666
3.3889317551298916e-05,7.777777777777778
4.0071630134704334e-05,7.888888888888888
1.3071115668794474e-05,8.0
4.150058486218749e-05,8.11111111111111
3.433540571331003e-05,8.222222222222221
5.7230585248308555e-05,8.333333333333332
2.046798908983768e-05,8.444444444444445
6.126954811243532e-05,8.555555555555555
3.835532617014437e-05,8.666666666666666
7.004223638125488e-05,8.777777777777777
4.7987191346698136e-05,8.88888888888889
4.287660443143344e-05,9.0
5.885494853512641e-06,9.11111111111111
9.091657592802284e-05,9.222222222222221
2.564128447742545e-05,9.333333333333332
4.321972634221882e-05,9.444444444444445
0.00011129441782287044,9.555555555555555
4.2717418595356854e-05,9.666666666666666
5.523141972567811e-05,9.777777777777777
6.580234910312826e-05,9.888888888888888
2.9249147014687873e-05,10.0
7.205484710087917e-05,10.11111111111111
