Amplitude,Frequency
0.03700733333333333,0.0
1.1121883927141178e-05,0.1111111111111111
1.0430361348779293e-05,0.2222222222222222
2.0879750624159378e-05,0.3333333333333333
1.0908108419078666e-05,0.4444444444444444
7.033682153252471e-06,0.5555555555555556
7.880660105085263e-06,0.6666666666666666
1.6035942213199282e-05,0.7777777777777777
8.861575502592668e-06,0.8888888888888888
8.807995673148322e-06,1.0
5.891385142436059e-06,1.1111111111111112
5.1980265884852325e-06,1.222222222222222
1.9655521196547696e-05,1.3333333333333333
8.801972525437598e-06,1.4444444444444444
3.8938125904819194e-06,1.5555555555555554
1.111374397284332e-05,1.6666666666666665
9.076068915771665e-06,1.7777777777777777
1.9339777634838686e-05,1.8888888888888888
1.652426741761578e-05,2.0
1.4672518360090614e-05,2.111111111111111
2.252357159114297e-05,2.2222222222222223
1.2268240026745282e-05,2.333333333333333
1.363209200379335e-05,2.444444444444444
6.246798249441677e-06,2.5555555555555554
9.001945213129052e-06,2.6666666666666665
1.2335958519511965e-05,2.7777777777777777
3.054958151926005e-06,2.888888888888889
1.6025137466166643e-06,3.0
1.0632322978573986e-05,3.1111111111111107
2.7845536849282754e-06,3.222222222222222
1.036438916556776e-05,3.333333333333333
3.295028892587782e-06,3.444444444444444
1.2951733746756163e-05,3.5555555555555554
1.079022395607431e-05,3.6666666666666665
1.0158791187246471e-05,3.7777777777777777
1.8893334087265248e-05,3.888888888888889
8.865811345099159e-06,4.0
6.956518936361552e-06,4.111111111111111
8.697495168172841e-06,4.222222222222222
1.6142637087301566e-05,4.333333333333333
5.561907954294906e-06,4.444444444444445
2.6328395010549843e-05,4.555555555555555
1.351938501928853e-05,4.666666666666666
2.133942317003968e-05,4.777777777777778
5.743780361883541e-06,4.888888888888888
7.123698028797969e-06,5.0
1.6643490566174508e-05,5.111111111111111
1.2662354144972383e-05,5.222222222222222
7.433050096210307e-06,5.333333333333333
1.4751203901007535e-05,5.444444444444444
1.5163704878274466e-05,5.555555555555555
9.787272364920475e-06,5.666666666666666
7.771433063903313e-06,5.777777777777778
6.625195399978295e-06,5.888888888888888
1.4394632524760862e-05,6.0
1.443787706059703e-05,6.111111111111111
8.467289294776288e-06,6.222222222222221
2.188062472451879e-05,6.333333333333333
6.264082729263111e-06,6.444444444444444
1.0883584183607329e-05,6.555555555555555
8.337878312133012e-06,6.666666666666666
8.858093524114333e-06,6.777777777777778
8.299326163031533e-06,6.888888888888888
6.4067244331499325e-06,7.0
5.618431357240465e-06,7.111111111111111
2.4294860152860972e-06,7.222222222222221
5.800374894552185e-06,7.333333333333333
5.751701825735463e-06,7.444444444444444
3.2885252491626735e-06,7.555555555555555
1.3538115756538896e-05,7.666666666666666
1.171782135276617e-05,7.777777777777778
6.66186105411785e-06,7.888888888888888
3.536699310379623e-06,8.0
1.285974990101571e-05,8.11111111111111
1.9287138933941805e-05,8.222222222222221
1.3940429315686193e-05,8.333333333333332
1.5143014764679185e-05,8.444444444444445
3.6939448968572974e-06,8.555555555555555
1.1776648846828256e-05,8.666666666666666
1.0944624911936099e-05,8.777777777777777
1.1427039754211737e-05,8.88888888888889
6.740774369792274e-06,9.0
1.3293767290495661e-05,9.11111111111111
5.7848814336923946e-06,9.222222222222221
8.847052419065193e-06,9.333333333333332
7.203946328538922e-06,9.444444444444445
1.6775796831454484e-06,9.555555555555555
1.9282168280932638e-05,9.666666666666666
9.583725865986529e-06,9.777777777777777
7.355719644170532e-06,9.888888888888888
1.1594131685156258e-05,10.0
1.0662929645931237e-05,10.11111111111111
1.5958364956691967e-06,10.222222222222221
1.1258165337199516e-05,10.333333333333332
5.731214989101905e-06,10.444444444444445
1.0530009776420473e-05,10.555555555555555
1.2427041785671604e-05,10.666666666666666
1.1967223489176112e-05,10.777777777777777
1.2773219862637495e-05,10.888888888888888
8.508179122007946e-06,11.0
7.854089861828497e-06,11.11111111111111
7.160845509692808e-06,11.222222222222221
1.3377918109240603e-05,11.333333333333332
1.556382073990879e-05,11.444444444444445
2.4354370348655426e-06,11.555555555555555
1.0544674619261274e-05,11.666666666666666
1.1253880507223103e-05,11.777777777777777
1.007178053053289e-05,11.888888888888888
1.9587495346914054e-05,12.0
4.116125676445864e-06,12.11111111111111
5.738992708923183e-06,12.222222222222221
1.322445399321401e-05,12.333333333333332
6.79383581322283e-06,12.444444444444443
6.869347150961542e-06,12.555555555555555
6.46078533072024e-06,12.666666666666666
7.841027735541618e-06,12.777777777777777
2.8909327731434725e-06,12.888888888888888
5.224912678178593e-06,13.0
8.419357060609209e-06,13.11111111111111
8.990142012377928e-06,13.222222222222221
1.8551754842161635e-05,13.333333333333332
1.4593078703843682e-05,13.444444444444443
1.1456497919451526e-05,13.555555555555555
5.30405785651929e-06,13.666666666666666
2.895929366589807e-06,13.777777777777777
5.870046111402716e-06,13.888888888888888
1.008647400970727e-05,14.0
1.1371438602898668e-05,14.11111111111111
8.335892004486653e-06,14.222222222222221
6.3934385790747955e-06,14.333333333333332
1.685395384202028e-05,14.444444444444443
1.5705656894148966e-05,14.555555555555555
5.969781736806388e-06,14.666666666666666
1.1975687302053156e-05,14.777777777777777
7.0952519448171325e-06,14.888888888888888
9.213205568585037e-06,15.0
9.733821182232632e-06,15.11111111111111
8.116995826838848e-06,15.222222222222221
6.4538240461707425e-06,15.333333333333332
2.176201274627298e-06,15.444444444444443
5.624612208627702e-06,15.555555555555555
3.4770217813845433e-06,15.666666666666666
1.0100476657516849e-05,15.777777777777777
1.539372076488661e-05,15.888888888888888
2.015251459774601e-05,16.0
1.06976190823606e-05,16.11111111111111
3.4106347367735365e-06,16.22222222222222
2.8430981873662535e-06,16.333333333333332
8.85634742692765e-06,16.444444444444443
1.2591601814991992e-05,16.555555555555554
1.528641617254188e-05,16.666666666666664
1.9807399811521918e-05,16.77777777777778
1.6117574288493335e-05,16.88888888888889
8.73607495483294e-06,17.0
2.6135014772921232e-06,17.11111111111111
5.837408706599622e-06,17.22222222222222
1.4480015619457261e-05,17.333333333333332
2.3909014106415933e-05,17.444444444444443
8.233335296439255e-06,17.555555555555554
8.68734731222753e-06,17.666666666666664
5.609037714718276e-06,17.77777777777778
1.145510795693752e-05,17.88888888888889
9.76610037457582e-06,18.0
5.131011653900934e-06,18.11111111111111
1.6868512407705525e-05,18.22222222222222
8.684698009409021e-06,18.333333333333332
6.851917019929267e-06,18.444444444444443
8.978038866677403e-06,18.555555555555554
6.701600309499925e-06,18.666666666666664
9.614282812940628e-06,18.777777777777775
9.251912625493089e-06,18.88888888888889
1.5543186183202106e-05,19.0
3.044274084441798e-06,19.11111111111111
1.0892021281398585e-05,19.22222222222222
1.854943937761476e-05,19.333333333333332
7.43967548161725e-06,19.444444444444443
1.7014737936807998e-06,19.555555555555554
2.4442106498646993e-06,19.666666666666664
8.466302514812976e-06,19.777777777777775
7.200199946236484e-06,19.88888888888889
5.862832613864898e-06,20.0
9.509825196514236e-06,20.11111111111111
1.4180324819068091e-05,20.22222222222222
7.928501996443943e-06,20.333333333333332
4.794345050647085e-06,20.444444444444443
1.2373703271641418e-05,20.555555555555554
5.515975709526456e-06,20.666666666666664
1.0532252159565689e-05,20.777777777777775
1.7848480895018443e-05,20.88888888888889
5.730406083201684e-06,21.0
1.067972048720401e-05,21.11111111111111
8.227203791401658e-06,21.22222222222222
1.1229402034350872e-05,21.333333333333332
1.0688290211980051e-05,21.444444444444443
2.998976447687325e-06,21.555555555555554
9.1621600685403e-06,21.666666666666664
1.2520340203947475e-05,21.777777777777775
6.820362577729e-06,21.88888888888889
1.9818395440876064e-05,22.0
9.73289085086641e-06,22.11111111111111
8.605879202362542e-06,22.22222222222222
2.052594231271248e-06,22.333333333333332
6.116328102325791e-06,22.444444444444443
2.2633413914097057e-05,22.555555555555554
5.832510786010907e-06,22.666666666666664
4.163604794029425e-06,22.777777777777775
9.701143464285425e-06,22.88888888888889
1.2379233351616816e-05,23.0
1.3008780422071908e-05,23.11111111111111
4.5951946141083235e-06,23.22222222222222
6.611372227867853e-06,23.333333333333332
9.031338100859012e-06,23.444444444444443
1.4024635380304058e-05,23.555555555555554
2.2116831187882106e-06,23.666666666666664
1.4551235910311248e-05,23.777777777777775
1.4640893813727197e-05,23.88888888888889
1.582872796431474e-05,24.0
5.342727832136487e-06,24.11111111111111
1.2526242856128257e-05,24.22222222222222
1.5087081827833019e-05,24.333333333333332
5.807425644662407e-06,24.444444444444443
1.2142116659025435e-05,24.555555555555554
4.3855277904365676e-06,24.666666666666664
7.279541205321259e-06,24.777777777777775
1.8227980464296164e-06,24.888888888888886
1.023192714344063e-05,25.0
9.855122464735016e-06,25.11111111111111
5.255721546250979e-06,25.22222222222222
1.5246501802215544e-05,25.333333333333332
8.273744747506055e-06,25.444444444444443
1.2473711534177744e-05,25.555555555555554
7.68681316651625e-06,25.666666666666664
1.5740356092064952e-05,25.777777777777775
3.4182931824630234e-06,25.888888888888886
1.7192604816242432e-05,26.0
3.555226098510164e-06,26.11111111111111
1.0716298096505458e-05,26.22222222222222
8.323052234815035e-06,26.333333333333332
1.0604132913543794e-05,26.444444444444443
9.698069116843541e-06,26.555555555555554
1.0892982453707511e-05,26.666666666666664
1.348107430379547e-05,26.777777777777775
7.842443122595506e-06,26.888888888888886
2.490837923578506e-05,27.0
5.535288673984365e-06,27.11111111111111
8.013409617484269e-06,27.22222222222222
1.251379880584324e-05,27.333333333333332
1.308972472624264e-05,27.444444444444443
3.4710219341667334e-06,27.555555555555554
4.322930695975612e-06,27.666666666666664
8.619001745000506e-06,27.777777777777775
1.7996964692944483e-05,27.888888888888886
1.2355931898806577e-05,28.0
6.085667750206893e-06,28.11111111111111
1.1724582353936134e-05,28.22222222222222
9.170046911914691e-06,28.333333333333332
9.176983616012453e-06,28.444444444444443
6.109114004771325e-06,28.555555555555554
6.878765761430073e-06,28.666666666666664
1.0925239818558698e-05,28.777777777777775
1.278007695261915e-05,28.888888888888886
7.110716900066951e-06,29.0
8.178147377055733e-06,29.11111111111111
6.556808683472622e-06,29.22222222222222
8.83916073478542e-06,29.333333333333332
8.439201143892786e-06,29.444444444444443
1.693312518730814e-05,29.555555555555554
7.514442009359993e-06,29.666666666666664
6.301560649107751e-06,29.777777777777775
3.0817734349066842e-06,29.888888888888886
1.056459327658354e-05,30.0
