Amplitude,Frequency
0.003129111111111112,0.0
0.0005596388903493235,0.1111111111111111
0.0001232452113243758,0.2222222222222222
0.00023398807661912443,0.3333333333333333
0.00033804050538375184,0.4444444444444444
0.0003424062909417615,0.5555555555555556
0.0008021519543213204,0.6666666666666666
0.0010821888723850865,0.7777777777777777
0.00035702200609671967,0.8888888888888888
0.00014510329412767761,1.0
0.00017885580960015057,1.1111111111111112
6.163408261322243e-05,1.222222222222222
4.34330832808866e-05,1.3333333333333333
3.4807769593014994e-05,1.4444444444444444
1.2187410318093893e-05,1.5555555555555554
4.667800230019486e-05,1.6666666666666665
3.5715030630921254e-05,1.7777777777777777
6.535550601780642e-05,1.8888888888888888
2.9442057991026234e-05,2.0
8.967454831462384e-05,2.111111111111111
0.00031675099031806006,2.2222222222222223
0.00033357611191056125,2.333333333333333
5.826479758674776e-05,2.444444444444444
2.5736390587308264e-05,2.5555555555555554
6.338851393487871e-05,2.6666666666666665
2.6049287910699405e-05,2.7777777777777777
2.7892950593462615e-05,2.888888888888889
1.52501932012951e-05,3.0
9.148543989074987e-06,3.1111111111111107
2.2517707243555757e-05,3.222222222222222
2.9425694778126287e-05,3.333333333333333
4.61015185771067e-05,3.444444444444444
3.3355199591587535e-05,3.5555555555555554
7.468462785747732e-05,3.6666666666666665
0.00021276223508407695,3.7777777777777777
0.0001624838272308598,3.888888888888889
3.730621164177699e-05,4.0
3.5003640879907943e-05,4.111111111111111
2.0629429748003437e-05,4.222222222222222
9.40245525161728e-06,4.333333333333333
1.7372966524365333e-05,4.444444444444445
7.045020076536271e-06,4.555555555555555
8.707959773159619e-06,4.666666666666666
8.078689725862161e-06,4.777777777777778
2.2051626014251436e-05,4.888888888888888
2.7397831841318126e-05,5.0
3.9550735421987243e-05,5.111111111111111
8.593321265374763e-05,5.222222222222222
0.00015848777725164056,5.333333333333333
7.468424463278865e-05,5.444444444444444
2.799271337960612e-05,5.555555555555555
3.95274610725571e-05,5.666666666666666
6.035155122912969e-06,5.777777777777778
6.756980088999021e-06,5.888888888888888
1.129486174394001e-05,6.0
2.067517013392219e-06,6.111111111111111
1.0384532357120408e-05,6.222222222222221
6.9282298447881416e-06,6.333333333333333
1.7234164879741785e-05,6.444444444444444
8.551003681521242e-06,6.555555555555555
3.5563828385254975e-05,6.666666666666666
9.108813542342264e-05,6.777777777777778
0.00011979624939559199,6.888888888888888
2.277366136337967e-05,7.0
1.1417613992604483e-05,7.111111111111111
3.0515933683417153e-05,7.222222222222221
9.29385263491473e-06,7.333333333333333
9.935489232055355e-06,7.444444444444444
8.902679587628866e-06,7.555555555555555
1.2282205492255368e-06,7.666666666666666
9.965913931948237e-06,7.777777777777778
1.270834638686427e-05,7.888888888888888
1.4995582271964964e-05,8.0
9.982853420162625e-06,8.11111111111111
3.4456238053094974e-05,8.222222222222221
8.87414106016948e-05,8.333333333333332
8.490632438627665e-05,8.444444444444445
9.562135594623004e-06,8.555555555555555
1.3634722539491536e-05,8.666666666666666
1.590713718466996e-05,8.777777777777777
6.942069624636683e-06,8.88888888888889
9.447414386989623e-06,9.0
6.711322818740545e-06,9.11111111111111
1.6077244022818812e-06,9.222222222222221
6.259673775319986e-06,9.333333333333332
1.4286985366780151e-05,9.444444444444445
1.1310689258812879e-05,9.555555555555555
1.9408078568369056e-05,9.666666666666666
4.070916158318403e-05,9.777777777777777
8.24319959777787e-05,9.888888888888888
5.1052631220780125e-05,10.0
1.479214705865186e-05,10.11111111111111
2.218333374600274e-05,10.222222222222221
2.862932893308247e-06,10.333333333333332
3.405770544734886e-06,10.444444444444445
7.624395873410759e-06,10.555555555555555
4.108646555255161e-06,10.666666666666666
3.869508322338117e-06,10.777777777777777
2.2484076303802423e-06,10.888888888888888
1.2232232206518481e-05,11.0
4.597776703342951e-06,11.11111111111111
2.3135471692799747e-05,11.222222222222221
4.768367591138254e-05,11.333333333333332
7.318594722018193e-05,11.444444444444445
2.1308159003196657e-05,11.555555555555555
8.933979660230929e-06,11.666666666666666
2.203184463185864e-05,11.777777777777777
4.644517202005973e-06,11.888888888888888
5.129953176598964e-06,12.0
6.815028858433097e-06,12.11111111111111
2.4879814733218265e-06,12.222222222222221
5.71032553116552e-06,12.333333333333332
6.677524683912838e-06,12.444444444444443
8.630059392024256e-06,12.555555555555555
3.6278861805947347e-06,12.666666666666666
2.4502738334107334e-05,12.777777777777777
5.158238912110363e-05,12.888888888888888
5.959053627486909e-05,13.0
4.1576893169964515e-07,13.11111111111111
5.897619140395192e-06,13.222222222222221
1.5033686352227743e-05,13.333333333333332
5.9351468892143e-06,13.444444444444443
6.3451790585162216e-06,13.555555555555555
6.190674481048911e-06,13.666666666666666
1.3902532665954207e-06,13.777777777777777
5.234613470783737e-06,13.888888888888888
1.025487257419444e-05,14.0
5.261853396141359e-06,14.11111111111111
1.0973298584748667e-05,14.222222222222221
2.7179356153695855e-05,14.333333333333332
5.2665130476660405e-05,14.444444444444443
4.1477196390235484e-05,14.555555555555555
9.036798396353312e-06,14.666666666666666
1.3825714953529607e-05,14.777777777777777
6.142267163981248e-06,14.888888888888888
3.7318944560405314e-06,15.0
5.873670518005099e-06,15.11111111111111
4.823557377374386e-06,15.222222222222221
7.510600965162811e-07,15.333333333333332
2.258206908155617e-06,15.444444444444443
1.0510704326448085e-05,15.555555555555555
2.5811262881128716e-06,15.666666666666666
1.602190821907234e-05,15.777777777777777
3.10442862013358e-05,15.888888888888888
5.10712500186606e-05,16.0
2.1785299349059625e-05,16.11111111111111
8.077053136575271e-06,16.22222222222222
1.69305139239683e-05,16.333333333333332
3.1892910460724425e-06,16.444444444444443
3.154579135479223e-06,16.555555555555554
5.5144039648173975e-06,16.666666666666664
3.542580993479784e-06,16.77777777777778
3.0254676277691716e-06,16.88888888888889
2.9917442120955783e-06,17.0
7.716524596985916e-06,17.11111111111111
2.9112326564615754e-06,17.22222222222222
1.9068267574779785e-05,17.333333333333332
3.441405073592423e-05,17.444444444444443
4.547888782672994e-05,17.555555555555554
5.753361857334023e-06,17.666666666666664
2.5119766738489267e-06,17.77777777777778
1.404204634365659e-05,17.88888888888889
5.201702092332706e-06,18.0
4.531271862474143e-06,18.11111111111111
5.5333764537118485e-06,18.22222222222222
2.724289775511864e-06,18.333333333333332
4.1271703277531754e-06,18.444444444444443
7.027698055951237e-06,18.555555555555554
3.3917497565313863e-06,18.666666666666664
6.787252242453842e-06,18.777777777777775
2.1335192291149226e-05,18.88888888888889
3.676787823782814e-05,19.0
3.5106337831467085e-05,19.11111111111111
6.107650227301265e-06,19.22222222222222
8.175300312240091e-06,19.333333333333332
7.974195443746064e-06,19.444444444444443
4.3082626040336545e-06,19.555555555555554
4.7489593659693696e-06,19.666666666666664
4.970400881872094e-06,19.777777777777775
1.3023769830964172e-06,19.88888888888889
2.982597003119852e-06,20.0
8.85409489129641e-06,20.11111111111111
1.2480862518090841e-06,20.22222222222222
1.1030211041315773e-05,20.333333333333332
2.3513260636821638e-05,20.444444444444443
3.767819837734297e-05,20.555555555555554
2.1554559998206634e-05,20.666666666666664
7.587620355086847e-06,20.777777777777775
1.2781968272884396e-05,20.88888888888889
3.779908596446386e-06,21.0
2.7988196363956837e-06,21.11111111111111
4.561595513489873e-06,21.22222222222222
4.084114247594755e-06,21.333333333333332
1.025426427009376e-06,21.444444444444443
5.679359049024979e-07,21.555555555555554
7.6217867264952635e-06,21.666666666666664
3.7932993904739787e-06,21.777777777777775
1.4711330534025616e-05,21.88888888888889
2.5588817854128665e-05,22.0
3.576198010951603e-05,22.11111111111111
8.835013891248551e-06,22.22222222222222
3.281461592276189e-06,22.333333333333332
1.2564775916677113e-05,22.444444444444443
4.667137789648368e-06,22.555555555555554
3.407381559905806e-06,22.666666666666664
4.804182416392863e-06,22.777777777777775
3.504026207443528e-06,22.88888888888889
2.899267446403071e-06,23.0
4.2165071476342e-06,23.11111111111111
3.966139588355897e-06,23.22222222222222
5.544813041220775e-06,23.333333333333332
1.750930301393017e-05,23.444444444444443
2.7529140822519675e-05,23.555555555555554
2.9829591838809347e-05,23.666666666666664
5.112459089707125e-06,23.777777777777775
3.891351110552418e-06,23.88888888888889
8.743168556376561e-06,24.0
4.612780429698611e-06,24.11111111111111
3.943863715278557e-06,24.22222222222222
4.775375024604004e-06,24.333333333333332
2.589123316974447e-06,24.444444444444443
3.193896579161132e-06,24.555555555555554
6.936271513129408e-06,24.666666666666664
8.926938765668019e-07,24.777777777777775
7.78592480689081e-06,24.888888888888886
1.9457858285861352e-05,25.0
2.8949809260790053e-05,25.11111111111111
2.045606344754611e-05,25.22222222222222
7.135200295393118e-06,25.333333333333332
9.073983874432344e-06,25.444444444444443
4.761099390754765e-06,25.555555555555554
3.187676174030026e-06,25.666666666666664
3.854519790343378e-06,25.777777777777775
4.27352358565095e-06,25.888888888888886
8.572611812757581e-07,26.0
1.3897667300334576e-06,26.11111111111111
7.140486736732851e-06,26.22222222222222
4.1667231945500364e-06,26.333333333333332
1.096170084309006e-05,26.444444444444443
2.0876404475714543e-05,26.555555555555554
2.861051625436301e-05,26.666666666666664
1.0396577026110063e-05,26.777777777777775
4.801499185527466e-06,26.888888888888886
1.0647913612174312e-05,27.0
4.344028470407258e-06,27.11111111111111
2.847502861885656e-06,27.22222222222222
4.076809029535338e-06,27.333333333333332
3.895513249587872e-06,27.444444444444443
1.6666349984972873e-06,27.555555555555554
1.8166392335438305e-06,27.666666666666664
4.70766816169114e-06,27.777777777777775
5.8192360933020855e-06,27.888888888888886
1.4125173992389016e-05,28.0
2.2197668046484814e-05,28.11111111111111
2.5218836121763875e-05,28.22222222222222
5.206234331802882e-06,28.333333333333332
