Amplitude,Frequency
0.03698088888888889,0.0
8.483307098189013e-06,0.1111111111111111
1.4878479238914734e-05,0.2222222222222222
9.920202457552323e-06,0.3333333333333333
6.263037938787825e-06,0.4444444444444444
4.6895817654427126e-06,0.5555555555555556
5.882997004861247e-06,0.6666666666666666
7.001514283173169e-06,0.7777777777777777
1.3791906420947401e-05,0.8888888888888888
5.355381889789268e-06,1.0
1.802869343115048e-05,1.1111111111111112
2.5373213415386287e-06,1.222222222222222
4.539493593225717e-06,1.3333333333333333
3.7536746570671778e-06,1.4444444444444444
1.604830093740867e-05,1.5555555555555554
1.3216038832434833e-05,1.6666666666666665
1.1493493713794516e-05,1.7777777777777777
9.796894278510316e-06,1.8888888888888888
5.428753964363632e-06,2.0
2.1078536002910083e-06,2.111111111111111
8.424188058022238e-06,2.2222222222222223
1.7708198759432853e-05,2.333333333333333
1.30510948765498e-05,2.444444444444444
8.787547953158561e-06,2.5555555555555554
1.0484963574069976e-05,2.6666666666666665
1.5029569773634762e-05,2.7777777777777777
9.457728611614682e-06,2.888888888888889
1.706855725567408e-05,3.0
5.812741335800494e-06,3.1111111111111107
1.4858016386796653e-05,3.222222222222222
5.919222306347986e-06,3.333333333333333
2.5871225181200316e-05,3.444444444444444
7.607216228357849e-06,3.5555555555555554
4.9686780617363235e-06,3.6666666666666665
1.328420984510263e-05,3.7777777777777777
4.684112779969115e-06,3.888888888888889
4.675555146405556e-06,4.0
5.200537331174111e-06,4.111111111111111
1.1999416652706211e-05,4.222222222222222
5.715906763726499e-06,4.333333333333333
5.3797237516328655e-06,4.444444444444445
5.510225824072394e-06,4.555555555555555
4.862087361582726e-06,4.666666666666666
1.4403092769722847e-05,4.777777777777778
4.981927294774917e-06,4.888888888888888
9.519390597986326e-06,5.0
1.2158002256369795e-05,5.111111111111111
7.877613803912883e-06,5.222222222222222
6.82483502369009e-06,5.333333333333333
1.700650631079903e-05,5.444444444444444
4.562391540043961e-06,5.555555555555555
6.9813780560206776e-06,5.666666666666666
3.81814607037593e-06,5.777777777777778
4.694413106696858e-06,5.888888888888888
5.276233660161718e-06,6.0
1.1856954609523158e-05,6.111111111111111
8.619098487045205e-06,6.222222222222221
1.0604211252655245e-05,6.333333333333333
4.260139129972608e-06,6.444444444444444
9.446974794968419e-06,6.555555555555555
3.976799114608845e-06,6.666666666666666
5.395244434271433e-06,6.777777777777778
1.8580852649348406e-05,6.888888888888888
1.5404497373681642e-05,7.0
8.101239493109674e-06,7.111111111111111
1.9752204118144524e-06,7.222222222222221
6.1296025657728935e-06,7.333333333333333
9.847822268167749e-06,7.444444444444444
9.714967677404429e-06,7.555555555555555
4.9004473203093104e-06,7.666666666666666
6.418800858395195e-06,7.777777777777778
1.1833070256443753e-05,7.888888888888888
4.513173435134497e-06,8.0
3.5352069076226503e-06,8.11111111111111
1.304170070685332e-05,8.222222222222221
6.731180275976197e-06,8.333333333333332
1.8206623180477465e-05,8.444444444444445
1.6797860252508078e-05,8.555555555555555
9.506114096554958e-06,8.666666666666666
8.284535787781276e-06,8.777777777777777
1.8757036091634777e-05,8.88888888888889
1.4531319912127546e-05,9.0
1.5131209280628786e-05,9.11111111111111
6.0512180457162704e-06,9.222222222222221
1.279820419301957e-05,9.333333333333332
1.0887723557221777e-05,9.444444444444445
1.0881061917663765e-05,9.555555555555555
1.7483433593093957e-05,9.666666666666666
1.20411363024131e-05,9.777777777777777
1.045612626583138e-05,9.888888888888888
1.4136892002434198e-05,10.0
8.188397309111385e-06,10.11111111111111
9.563351578209642e-06,10.222222222222221
7.439462659681031e-06,10.333333333333332
2.3223967089635516e-06,10.444444444444445
9.253939497598939e-06,10.555555555555555
5.583440359297726e-06,10.666666666666666
1.7392947799638e-05,10.777777777777777
5.42294351485309e-06,10.888888888888888
9.267200984615348e-06,11.0
6.321635132431845e-06,11.11111111111111
1.2024273234178866e-05,11.222222222222221
5.928886223158497e-06,11.333333333333332
1.0380387681768284e-05,11.444444444444445
6.646485265833078e-06,11.555555555555555
1.133904596695017e-05,11.666666666666666
1.3142631664479585e-05,11.777777777777777
8.470612554845789e-06,11.888888888888888
5.092955374013786e-07,12.0
2.890406204373486e-06,12.11111111111111
5.67741632661023e-06,12.222222222222221
7.835656824433436e-06,12.333333333333332
1.5506939783246302e-06,12.444444444444443
5.2137689734117876e-06,12.555555555555555
8.59668166364151e-06,12.666666666666666
7.020226188713014e-06,12.777777777777777
4.381486873054143e-06,12.888888888888888
8.068507573815868e-06,13.0
1.2005531735630813e-05,13.11111111111111
7.442039970201502e-06,13.222222222222221
1.2627847792754553e-06,13.333333333333332
8.18380986801601e-06,13.444444444444443
7.966567185036496e-06,13.555555555555555
1.424002361601203e-05,13.666666666666666
7.372592134033477e-06,13.777777777777777
1.076494599176381e-05,13.888888888888888
3.4693741334090448e-06,14.0
8.612900339774995e-06,14.11111111111111
7.5180588407181855e-06,14.222222222222221
8.54225944677659e-06,14.333333333333332
4.133847265883076e-06,14.444444444444443
1.1217741440903094e-05,14.555555555555555
3.6723088284778014e-06,14.666666666666666
1.2660745470011976e-05,14.777777777777777
1.2746721809011598e-06,14.888888888888888
1.8139200797709735e-05,15.0
1.3488088568971168e-05,15.11111111111111
1.180842465710048e-05,15.222222222222221
8.990000780747962e-06,15.333333333333332
7.609943992603559e-06,15.444444444444443
7.647959465319276e-06,15.555555555555555
1.702867774254738e-05,15.666666666666666
5.729007573212366e-06,15.777777777777777
2.6954832849232534e-06,15.888888888888888
4.109647208002626e-06,16.0
8.0544306803766e-06,16.11111111111111
1.0666603828580931e-05,16.22222222222222
5.091088795261138e-06,16.333333333333332
2.8918330260364548e-06,16.444444444444443
1.9430141760122587e-05,16.555555555555554
5.84517605979518e-06,16.666666666666664
3.7400230157710934e-06,16.77777777777778
