Amplitude,Frequency
0.05502266666666669,0.0
2.4428371164207707e-05,0.1111111111111111
2.7059379048466415e-05,0.2222222222222222
2.3683713463943825e-05,0.3333333333333333
3.657519275485026e-05,0.4444444444444444
5.295455408518367e-05,0.5555555555555556
0.00011388812684917022,0.6666666666666666
0.0006109499256114195,0.7777777777777777
8.274241520256723e-05,0.8888888888888888
4.4557681178166824e-05,1.0
3.31299365872755e-05,1.1111111111111112
2.0135874814750055e-05,1.222222222222222
2.1556324328338357e-05,1.3333333333333333
2.0620625079129705e-05,1.4444444444444444
1.907824419534732e-05,1.5555555555555554
2.0697152953077804e-05,1.6666666666666665
2.5570405507356532e-05,1.7777777777777777
1.963184793936781e-05,1.8888888888888888
2.9864314090649727e-05,2.0
4.583557815319738e-05,2.111111111111111
0.00012762264597979307,2.2222222222222223
0.0001422506530590743,2.333333333333333
4.531245024686079e-05,2.444444444444444
2.654930860485697e-05,2.5555555555555554
2.2818687377162562e-05,2.6666666666666665
1.1229855148712219e-05,2.7777777777777777
1.1423448086410267e-05,2.888888888888889
1.1529003046681164e-05,3.0
1.0211423373216904e-05,3.1111111111111107
1.0861195010854138e-05,3.222222222222222
1.836964789109101e-05,3.333333333333333
9.787618104062765e-06,3.444444444444444
1.502908876823796e-05,3.5555555555555554
2.3621756034236378e-05,3.6666666666666665
0.00011881680438029944,3.7777777777777777
3.12445396734299e-05,3.888888888888889
1.3551403098894309e-05,4.0
7.617228638992728e-06,4.111111111111111
1.241036762054029e-05,4.222222222222222
1.907752990605618e-06,4.333333333333333
1.2644536608125506e-06,4.444444444444445
1.7800295937767885e-06,4.555555555555555
1.50876706044557e-06,4.666666666666666
7.768801162954853e-07,4.777777777777778
9.748838690610837e-06,4.888888888888888
1.370667901096132e-06,5.0
1.9652690305799124e-06,5.111111111111111
6.641107987910496e-06,5.222222222222222
9.079954472004947e-05,5.333333333333333
9.555097504478252e-06,5.444444444444444
5.36531470697976e-06,5.555555555555555
5.555949338064768e-06,5.666666666666666
8.01054695796361e-06,5.777777777777778
4.352470174884573e-06,5.888888888888888
4.852451684743513e-06,6.0
4.281359307013827e-06,6.111111111111111
5.604639301004273e-06,6.222222222222221
9.465931160015938e-06,6.333333333333333
4.718599647447853e-06,6.444444444444444
7.360797122519411e-06,6.555555555555555
1.1809237605214746e-05,6.666666666666666
3.3875263364669066e-05,6.777777777777778
5.37309495717906e-05,6.888888888888888
1.68504369299668e-05,7.0
9.899779811084925e-06,7.111111111111111
1.0590871075318472e-05,7.222222222222221
6.194990398108931e-06,7.333333333333333
4.8319609998802664e-06,7.444444444444444
5.3422031174295605e-06,7.555555555555555
4.980563785703972e-06,7.666666666666666
5.357093681854835e-06,7.777777777777778
1.2534253812079817e-05,7.888888888888888
3.0041997132960593e-06,8.0
6.782783122073923e-06,8.11111111111111
1.1079993270916874e-05,8.222222222222221
4.892843625218015e-05,8.333333333333332
1.9796737713675132e-05,8.444444444444445
9.190063188765882e-06,8.555555555555555
5.380053029821608e-06,8.666666666666666
1.040349956141352e-05,8.777777777777777
2.570547557569362e-06,8.88888888888889
1.7973387893698374e-06,9.0
