Amplitude,Frequency
0.028983333333333344,0.0
1.590554080442624e-05,0.1111111111111111
1.3350131559979398e-05,0.2222222222222222
9.008017258745452e-06,0.3333333333333333
2.4319970565209927e-06,0.4444444444444444
1.353069918402379e-05,0.5555555555555556
4.013012250737065e-06,0.6666666666666666
3.806838727670344e-06,0.7777777777777777
9.176060471072487e-06,0.8888888888888888
1.4311491294416261e-05,1.0
1.2304091911929811e-05,1.1111111111111112
1.1756419769701106e-05,1.222222222222222
1.5169568542538744e-06,1.3333333333333333
1.675056312202307e-06,1.4444444444444444
1.3546162307703987e-05,1.5555555555555554
7.779698232842717e-06,1.6666666666666665
3.5602548677206517e-06,1.7777777777777777
1.6671398206886183e-05,1.8888888888888888
3.505788471072246e-06,2.0
6.43799712023008e-06,2.111111111111111
6.530304919304642e-06,2.2222222222222223
1.3180314965192817e-05,2.333333333333333
8.662241279910749e-06,2.444444444444444
2.7772394093014747e-06,2.5555555555555554
1.3035997691716953e-05,2.6666666666666665
1.500434671965783e-05,2.7777777777777777
8.748978796173644e-06,2.888888888888889
6.649555103576027e-06,3.0
1.2324991832356648e-05,3.1111111111111107
1.1912529901070016e-05,3.222222222222222
1.2503342192471565e-05,3.333333333333333
6.039097672926723e-06,3.444444444444444
8.998892221097874e-06,3.5555555555555554
1.353310678742652e-05,3.6666666666666665
6.747601090849558e-06,3.7777777777777777
9.278694653554695e-06,3.888888888888889
1.5639319404041695e-05,4.0
1.050771682172559e-06,4.111111111111111
6.10926068754915e-07,4.222222222222222
1.2410510509983521e-05,4.333333333333333
9.672663967614184e-06,4.444444444444445
1.0383771289539395e-05,4.555555555555555
1.9413210395909494e-05,4.666666666666666
5.124123636249569e-06,4.777777777777778
1.7054789054945416e-05,4.888888888888888
3.5432913374695902e-06,5.0
1.485654453629082e-05,5.111111111111111
7.042608268247219e-06,5.222222222222222
5.632196383966547e-06,5.333333333333333
8.45004050534811e-06,5.444444444444444
2.0783357484006162e-06,5.555555555555555
1.0096303418232621e-05,5.666666666666666
8.825302983545121e-06,5.777777777777778
6.253196203547129e-06,5.888888888888888
1.3079969815487667e-05,6.0
2.179074171486638e-05,6.111111111111111
9.116104924990023e-06,6.222222222222221
3.836233697549937e-06,6.333333333333333
3.5600194683726294e-06,6.444444444444444
1.1341648667974508e-05,6.555555555555555
8.217106510185338e-06,6.666666666666666
9.102076152197223e-06,6.777777777777778
9.396283923262945e-06,6.888888888888888
1.4547218612392547e-05,7.0
3.8817820024281925e-06,7.111111111111111
7.519699094327515e-06,7.222222222222221
1.0793424474120686e-05,7.333333333333333
4.575444833047471e-06,7.444444444444444
1.611414802773499e-05,7.555555555555555
1.175847821158846e-05,7.666666666666666
3.084102826410522e-06,7.777777777777778
1.3970509037921588e-05,7.888888888888888
2.5038955272858053e-05,8.0
1.1441296839170812e-05,8.11111111111111
8.384003220535546e-06,8.222222222222221
4.698311352230069e-06,8.333333333333332
2.600734850623689e-06,8.444444444444445
9.019159631557453e-06,8.555555555555555
7.429900728327719e-06,8.666666666666666
6.779302295909706e-06,8.777777777777777
8.89461807447505e-06,8.88888888888889
1.1043577943795097e-05,9.0
1.8167829668593837e-05,9.11111111111111
8.388987801720256e-06,9.222222222222221
1.082234977372263e-05,9.333333333333332
1.8983416089896073e-05,9.444444444444445
1.7153389532668741e-06,9.555555555555555
1.3894297177359163e-05,9.666666666666666
7.061379131095726e-06,9.777777777777777
1.272745561659391e-05,9.888888888888888
1.2203057536298097e-06,10.0
2.0624168819471087e-06,10.11111111111111
1.0823167570715661e-05,10.222222222222221
7.62976881544632e-06,10.333333333333332
1.2532616814520368e-05,10.444444444444445
2.8909069549344812e-06,10.555555555555555
1.846945112039762e-05,10.666666666666666
1.33164183449021e-05,10.777777777777777
1.3292399428968346e-05,10.888888888888888
9.142336389437405e-06,11.0
2.2023889901058014e-05,11.11111111111111
9.417376736627276e-06,11.222222222222221
1.0372543454090027e-06,11.333333333333332
8.691232888177517e-06,11.444444444444445
6.792878733040684e-06,11.555555555555555
9.100679206260717e-06,11.666666666666666
6.435157406973595e-06,11.777777777777777
1.0590674582801213e-05,11.888888888888888
1.295266780641328e-05,12.0
2.729893479689976e-06,12.11111111111111
1.2141001841736851e-06,12.222222222222221
2.0780772624098825e-05,12.333333333333332
4.689533893121845e-06,12.444444444444443
1.5406367099045292e-05,12.555555555555555
5.354994125039638e-06,12.666666666666666
1.0625025899460693e-05,12.777777777777777
7.86720244278556e-06,12.888888888888888
1.9889928979295266e-05,13.0
9.221579558100255e-06,13.11111111111111
1.5013231911528906e-05,13.222222222222221
1.001020266994833e-05,13.333333333333332
1.3678844878107658e-05,13.444444444444443
8.630526406950353e-06,13.555555555555555
7.315322941622662e-06,13.666666666666666
8.496103108903775e-06,13.777777777777777
1.0730414243943198e-05,13.888888888888888
1.8776520252887728e-05,14.0
1.3052554570820943e-05,14.11111111111111
1.6156540869237607e-05,14.222222222222221
