Amplitude,Frequency
0.04099977777777779,0.0
9.658206877620308e-06,0.1111111111111111
5.093538130357787e-06,0.2222222222222222
1.0689543840438405e-05,0.3333333333333333
2.2326138416130333e-05,0.4444444444444444
7.764540254005485e-06,0.5555555555555556
8.585811814971437e-06,0.6666666666666666
1.75713633277807e-05,0.7777777777777777
7.699056781549156e-06,0.8888888888888888
9.592955703570479e-06,1.0
8.679334629862022e-06,1.1111111111111112
1.1403705069681034e-05,1.222222222222222
1.665526300045967e-05,1.3333333333333333
2.3353715118909467e-05,1.4444444444444444
8.766566350907197e-06,1.5555555555555554
2.1087658375897572e-05,1.6666666666666665
1.2212160494656483e-05,1.7777777777777777
5.234547090713217e-06,1.8888888888888888
1.1031171983596213e-05,2.0
4.261733023194021e-06,2.111111111111111
1.991852992147608e-05,2.2222222222222223
1.1499499295963532e-05,2.333333333333333
1.051421534653649e-06,2.444444444444444
1.102729201903084e-05,2.5555555555555554
8.435048660431173e-06,2.6666666666666665
7.677352208587788e-06,2.7777777777777777
6.343892296557863e-06,2.888888888888889
1.2963655359507452e-05,3.0
1.1614056133131213e-05,3.1111111111111107
1.2288714684970484e-05,3.222222222222222
9.790847682753528e-06,3.333333333333333
7.723332834816986e-06,3.444444444444444
3.6039284393829998e-06,3.5555555555555554
6.853327712624535e-06,3.6666666666666665
2.0959467026670826e-05,3.7777777777777777
8.604985206907285e-06,3.888888888888889
1.1227492787652533e-05,4.0
1.0158175530912837e-05,4.111111111111111
7.660712415216725e-06,4.222222222222222
9.175236577792757e-06,4.333333333333333
2.160748490890329e-05,4.444444444444445
4.08206875059558e-06,4.555555555555555
4.019223552221339e-06,4.666666666666666
1.817375461993147e-05,4.777777777777778
9.698502782508723e-06,4.888888888888888
2.2420769708098533e-05,5.0
3.7710548674735974e-06,5.111111111111111
3.690788519647847e-06,5.222222222222222
1.3346432540474089e-05,5.333333333333333
1.1912932429816283e-05,5.444444444444444
7.552476177675969e-06,5.555555555555555
8.46788820510293e-06,5.666666666666666
7.097804397361767e-06,5.777777777777778
3.927464225791558e-06,5.888888888888888
1.46571450341359e-05,6.0
9.578440524851815e-06,6.111111111111111
7.778818632658468e-06,6.222222222222221
1.3309486538452841e-05,6.333333333333333
6.928541898379014e-06,6.444444444444444
2.934480745588908e-06,6.555555555555555
1.4872790941560866e-05,6.666666666666666
2.8868119063044586e-06,6.777777777777778
7.786990299267333e-06,6.888888888888888
1.1048522143899645e-05,7.0
1.3352599287303852e-05,7.111111111111111
1.7943148592275082e-05,7.222222222222221
7.1880594971802365e-06,7.333333333333333
2.1526625109353278e-05,7.444444444444444
3.5078338012763185e-06,7.555555555555555
9.595266934970659e-06,7.666666666666666
5.873504486416323e-06,7.777777777777778
4.398171948685052e-06,7.888888888888888
9.982929612518687e-06,8.0
1.2073164463589248e-05,8.11111111111111
7.161024180157371e-06,8.222222222222221
9.027567446945337e-06,8.333333333333332
2.7366869754757304e-06,8.444444444444445
1.4276712394100925e-05,8.555555555555555
1.6316420985158613e-05,8.666666666666666
4.9245388552768485e-06,8.777777777777777
9.865941050870018e-07,8.88888888888889
2.243364551485126e-05,9.0
1.3768209548935476e-05,9.11111111111111
1.5926302528473657e-05,9.222222222222221
9.08783840034671e-06,9.333333333333332
1.005545075052236e-05,9.444444444444445
1.781300884574476e-05,9.555555555555555
2.0801212247362556e-06,9.666666666666666
8.71107662463497e-06,9.777777777777777
4.510042933367602e-06,9.888888888888888
1.0521288413251e-05,10.0
1.1380108390756409e-05,10.11111111111111
2.080464499907008e-06,10.222222222222221
1.754733398425507e-05,10.333333333333332
1.0402565140286691e-05,10.444444444444445
4.336154063199022e-06,10.555555555555555
1.0760512008345085e-05,10.666666666666666
1.953117744689724e-05,10.777777777777777
1.8739397478579484e-05,10.888888888888888
1.3515510558289551e-05,11.0
6.13273474077299e-06,11.11111111111111
3.426645558631521e-06,11.222222222222221
9.24848389536912e-06,11.333333333333332
6.4494171529895005e-06,11.444444444444445
6.55511508970354e-06,11.555555555555555
5.540442384783644e-06,11.666666666666666
9.293780863181679e-06,11.777777777777777
9.969622024144107e-06,11.888888888888888
1.5672063882082202e-05,12.0
1.4235693813028194e-05,12.11111111111111
1.2068607993413858e-05,12.222222222222221
1.3030315377303561e-05,12.333333333333332
1.3486003707940096e-05,12.444444444444443
4.69132121623772e-06,12.555555555555555
7.924154009796677e-06,12.666666666666666
7.543643759294992e-06,12.777777777777777
7.9419021358035e-06,12.888888888888888
1.4470663566392086e-05,13.0
6.901433100846344e-06,13.11111111111111
8.276830707700985e-06,13.222222222222221
1.1524075392875936e-05,13.333333333333332
2.2998030837419008e-06,13.444444444444443
4.789268599682714e-06,13.555555555555555
9.957790833089166e-06,13.666666666666666
6.748331567288862e-06,13.777777777777777
1.3612071102678893e-05,13.888888888888888
2.7217882236814654e-05,14.0
8.231793722844165e-06,14.11111111111111
8.790121656315735e-06,14.222222222222221
1.3341422543442196e-05,14.333333333333332
8.35071999692846e-06,14.444444444444443
2.857913499198429e-06,14.555555555555555
7.758661907979806e-06,14.666666666666666
1.3827509265195247e-05,14.777777777777777
2.875522586595962e-06,14.888888888888888
8.883496646334326e-06,15.0
9.469812240823586e-06,15.11111111111111
1.39399600621388e-05,15.222222222222221
7.666395224414655e-06,15.333333333333332
6.643002287260774e-06,15.444444444444443
7.58327775092913e-06,15.555555555555555
8.876364626220154e-06,15.666666666666666
8.253818417930242e-06,15.777777777777777
1.4405450976063505e-05,15.888888888888888
1.3060477821471468e-05,16.0
1.142097192059739e-05,16.11111111111111
1.6586490417634752e-05,16.22222222222222
4.7019728533726984e-06,16.333333333333332
1.1272754278887147e-05,16.444444444444443
6.928629026765199e-06,16.555555555555554
7.64514902805808e-06,16.666666666666664
7.517104531512965e-06,16.77777777777778
6.294822664872084e-06,16.88888888888889
4.957914184078634e-06,17.0
5.670779127781944e-06,17.11111111111111
8.24865908875187e-06,17.22222222222222
8.649305402475683e-06,17.333333333333332
7.901176354829788e-06,17.444444444444443
5.895112133419125e-06,17.555555555555554
1.215579984256501e-05,17.666666666666664
1.504889900674741e-06,17.77777777777778
2.1507637508669677e-05,17.88888888888889
1.2534768837043708e-05,18.0
6.893440806675613e-06,18.11111111111111
9.460982185839908e-06,18.22222222222222
1.4337240709379136e-05,18.333333333333332
6.572912644668342e-06,18.444444444444443
6.943216823602197e-06,18.555555555555554
2.0843061745147095e-05,18.666666666666664
6.913177863686665e-06,18.777777777777775
4.768264382343849e-06,18.88888888888889
1.109964777856973e-05,19.0
1.5872209038906647e-05,19.11111111111111
8.647816107074988e-06,19.22222222222222
6.054867976531281e-06,19.333333333333332
1.3994086634385608e-05,19.444444444444443
1.3364101565933782e-05,19.555555555555554
5.132014964538193e-06,19.666666666666664
