Amplitude,Frequency
0.022017333333333337,0.0
5.031609377017657e-06,0.1111111111111111
4.674744809553598e-06,0.2222222222222222
7.011708836432758e-06,0.3333333333333333
2.023026679532895e-05,0.4444444444444444
4.955153803158119e-06,0.5555555555555556
1.914417146352462e-05,0.6666666666666666
2.9464215367713697e-06,0.7777777777777777
1.8602586685096476e-05,0.8888888888888888
3.5627918477404094e-05,1.0
2.5328815683447532e-05,1.1111111111111112
1.4778638364662395e-05,1.222222222222222
1.4380652577390112e-05,1.3333333333333333
5.7132709209764405e-06,1.4444444444444444
2.3200008999731524e-05,1.5555555555555554
2.0420775183435357e-05,1.6666666666666665
8.689091242262812e-06,1.7777777777777777
1.2128477150328983e-05,1.8888888888888888
2.849708276427235e-05,2.0
1.0998065541860754e-05,2.111111111111111
3.30437663616298e-05,2.2222222222222223
1.3452876948541927e-05,2.333333333333333
1.3419681128535787e-05,2.444444444444444
1.588857039930522e-05,2.5555555555555554
1.1965618897044954e-05,2.6666666666666665
1.4010786273367712e-05,2.7777777777777777
2.029338180253387e-05,2.888888888888889
1.1872171988978954e-05,3.0
2.035587657343087e-05,3.1111111111111107
2.5051761796389914e-05,3.222222222222222
1.0184093004835481e-05,3.333333333333333
1.5569296877344596e-05,3.444444444444444
5.32584519431611e-06,3.5555555555555554
6.39961625661324e-06,3.6666666666666665
8.185314380680518e-06,3.7777777777777777
1.6823920168623824e-05,3.888888888888889
1.8216544643364852e-05,4.0
7.341485735837487e-06,4.111111111111111
1.2073601320945398e-05,4.222222222222222
2.7281610086460194e-05,4.333333333333333
1.1852908004899684e-05,4.444444444444445
1.67154852920444e-05,4.555555555555555
2.2603796784573464e-05,4.666666666666666
1.2030241279272866e-05,4.777777777777778
6.323350225754145e-06,4.888888888888888
8.157911653448987e-06,5.0
6.844158197972935e-06,5.111111111111111
1.722686394514154e-05,5.222222222222222
2.34526113326395e-05,5.333333333333333
2.192630171119219e-05,5.444444444444444
1.927428353496693e-05,5.555555555555555
1.2515543561580208e-05,5.666666666666666
8.574350688000664e-06,5.777777777777778
2.470516191883988e-06,5.888888888888888
1.883929905900728e-05,6.0
2.0654600220873975e-05,6.111111111111111
2.14125386477861e-05,6.222222222222221
1.0254773685242055e-05,6.333333333333333
8.913023386506201e-06,6.444444444444444
8.819218860431736e-06,6.555555555555555
1.77982520980572e-05,6.666666666666666
1.4269322029425544e-05,6.777777777777778
2.806021429832017e-05,6.888888888888888
1.0411184304372012e-05,7.0
1.3169379938246543e-05,7.111111111111111
4.194992779926098e-06,7.222222222222221
5.879765818160796e-06,7.333333333333333
1.2224022302852827e-05,7.444444444444444
2.585698406204939e-05,7.555555555555555
1.4369178696718261e-05,7.666666666666666
7.359203950912994e-06,7.777777777777778
2.617826039522356e-05,7.888888888888888
1.329940657156069e-05,8.0
1.0314394683429746e-05,8.11111111111111
2.792249254091353e-05,8.222222222222221
1.2848924600208968e-05,8.333333333333332
1.1547102733981132e-05,8.444444444444445
1.630884979724648e-05,8.555555555555555
1.6836316831836367e-05,8.666666666666666
2.5239258572135363e-05,8.777777777777777
1.830504135452736e-05,8.88888888888889
1.1160420008837177e-05,9.0
1.840876325611436e-05,9.11111111111111
1.6986134598753438e-05,9.222222222222221
1.7125642560450472e-05,9.333333333333332
1.981919783694704e-05,9.444444444444445
1.002980663787983e-05,9.555555555555555
5.301462409026753e-06,9.666666666666666
1.6380744043652467e-06,9.777777777777777
2.014918305069224e-05,9.888888888888888
5.676161796155771e-06,10.0
2.3257285687940902e-05,10.11111111111111
1.566410950010494e-05,10.222222222222221
1.6352917795405846e-05,10.333333333333332
2.925568299042633e-05,10.444444444444445
6.60236959091003e-06,10.555555555555555
2.0914167232914555e-05,10.666666666666666
8.17938751785141e-06,10.777777777777777
1.778642159393054e-05,10.888888888888888
8.526956448911275e-06,11.0
1.01162833064751e-05,11.11111111111111
1.5059358127565009e-05,11.222222222222221
1.6045084987897148e-05,11.333333333333332
2.3218305845433937e-05,11.444444444444445
2.3980077084637614e-05,11.555555555555555
1.2168747426466694e-05,11.666666666666666
1.5384123934274038e-05,11.777777777777777
3.0767025894971305e-06,11.888888888888888
1.0848288554021079e-05,12.0
2.1323010618575676e-05,12.11111111111111
5.652616152974689e-06,12.222222222222221
9.477468838261284e-06,12.333333333333332
9.414111594733662e-06,12.444444444444443
2.9812624145395612e-06,12.555555555555555
5.669806243173582e-06,12.666666666666666
7.419146053438124e-06,12.777777777777777
7.614164050148844e-06,12.888888888888888
1.5114693364629239e-05,13.0
1.2612557932394086e-05,13.11111111111111
1.927840063788539e-05,13.222222222222221
1.8941105842568942e-05,13.333333333333332
1.225089336708492e-05,13.444444444444443
1.905585502389391e-05,13.555555555555555
8.193863152681919e-06,13.666666666666666
6.751900972555327e-06,13.777777777777777
7.059577156410643e-06,13.888888888888888
1.0745701818488375e-05,14.0
5.026805486817977e-06,14.11111111111111
2.389408707182083e-05,14.222222222222221
1.220244199350172e-05,14.333333333333332
1.2664207469272001e-05,14.444444444444443
3.108799084198554e-05,14.555555555555555
5.566762522587335e-06,14.666666666666666
1.6642356134246595e-05,14.777777777777777
8.116385336445903e-06,14.888888888888888
3.389231074610439e-05,15.0
3.0012398159225872e-05,15.11111111111111
2.1553215458151966e-05,15.222222222222221
7.778638320770761e-06,15.333333333333332
1.7909240035916166e-05,15.444444444444443
8.309957455624715e-06,15.555555555555555
7.310850114262055e-06,15.666666666666666
1.4667622566569632e-05,15.777777777777777
1.1578862915021707e-05,15.888888888888888
8.777508691259926e-06,16.0
1.3709346515441417e-05,16.11111111111111
2.694692604005937e-05,16.22222222222222
2.3436339169032765e-05,16.333333333333332
8.893831852688816e-06,16.444444444444443
1.4923867238241272e-05,16.555555555555554
1.920594881409907e-05,16.666666666666664
9.532820195809847e-06,16.77777777777778
1.0867235535801888e-05,16.88888888888889
2.0978473106851606e-05,17.0
7.529569241980166e-06,17.11111111111111
1.0650586595931984e-05,17.22222222222222
8.318017825514621e-06,17.333333333333332
2.9851966730208833e-05,17.444444444444443
3.0628039141737295e-05,17.555555555555554
9.660124508275432e-06,17.666666666666664
2.596856584219608e-05,17.77777777777778
1.9774666802605123e-05,17.88888888888889
2.1594852814060297e-05,18.0
1.231205982329345e-05,18.11111111111111
2.4772392709666482e-05,18.22222222222222
1.1310388573903685e-05,18.333333333333332
1.8866303643192863e-05,18.444444444444443
1.926139445641976e-05,18.555555555555554
1.5522908264478067e-05,18.666666666666664
2.232472132233398e-05,18.777777777777775
1.2947705334835917e-05,18.88888888888889
1.611558446444441e-05,19.0
7.395646763802534e-06,19.11111111111111
2.7503751964717406e-05,19.22222222222222
4.764025740195279e-06,19.333333333333332
1.391422714777834e-05,19.444444444444443
4.941915843133548e-06,19.555555555555554
1.1424480004167081e-05,19.666666666666664
5.034625822057715e-06,19.777777777777775
1.6656119492529808e-05,19.88888888888889
3.293325835644655e-05,20.0
2.582078928123835e-05,20.11111111111111
2.1376094103703132e-05,20.22222222222222
2.137165195176769e-05,20.333333333333332
1.413490912799822e-05,20.444444444444443
4.5036639900218465e-06,20.555555555555554
1.9464311218368956e-05,20.666666666666664
2.3166136800805603e-05,20.777777777777775
2.0568344093950483e-05,20.88888888888889
9.193364663975998e-07,21.0
2.9024183319650914e-05,21.11111111111111
1.6721980381208878e-05,21.22222222222222
1.8180609555048484e-05,21.333333333333332
2.1672045614801428e-05,21.444444444444443
7.671971912927172e-06,21.555555555555554
1.0909754777462322e-05,21.666666666666664
4.527329494064655e-06,21.777777777777775
7.563500107684089e-06,21.88888888888889
3.509537291455731e-05,22.0
1.2654406313055505e-05,22.11111111111111
1.6809250417138094e-05,22.22222222222222
4.591860419297968e-06,22.333333333333332
3.141052981673604e-05,22.444444444444443
9.424876488667015e-06,22.555555555555554
1.132491850563669e-05,22.666666666666664
1.6333227078136352e-05,22.777777777777775
1.3613244753748293e-05,22.88888888888889
1.0459452650039863e-05,23.0
4.856943187304886e-06,23.11111111111111
1.320018344510882e-05,23.22222222222222
8.307742823847618e-06,23.333333333333332
1.4664904752502764e-05,23.444444444444443
2.742209506958176e-05,23.555555555555554
2.1438910654945715e-05,23.666666666666664
1.1628908485600995e-05,23.777777777777775
1.4723371944442318e-05,23.88888888888889
2.3352777364338576e-05,24.0
1.737073300714951e-05,24.11111111111111
1.9168190661357633e-05,24.22222222222222
1.8406223658145572e-06,24.333333333333332
1.1476363999707588e-05,24.444444444444443
4.031516575972853e-06,24.555555555555554
7.97497672215513e-06,24.666666666666664
2.0609564012406727e-05,24.777777777777775
1.477461449139321e-05,24.888888888888886
1.7351682172462816e-05,25.0
3.6343926944509574e-05,25.11111111111111
2.224587370482396e-05,25.22222222222222
2.8683593800268125e-05,25.333333333333332
6.841779244989377e-06,25.444444444444443
2.3915588398466537e-05,25.555555555555554
1.2880159658996068e-05,25.666666666666664
8.182574105235105e-06,25.777777777777775
5.999934794887464e-06,25.888888888888886
4.013176895422423e-05,26.0
1.2886268790276801e-05,26.11111111111111
6.895809755443233e-06,26.22222222222222
7.90195509794226e-06,26.333333333333332
1.2599197864838947e-05,26.444444444444443
1.2067301063357155e-05,26.555555555555554
8.145963162547691e-06,26.666666666666664
7.721566628148088e-06,26.777777777777775
7.72918083446291e-06,26.888888888888886
2.20730174360724e-05,27.0
1.4432535637796853e-05,27.11111111111111
2.374530821743744e-05,27.22222222222222
1.5834498998042872e-05,27.333333333333332
2.129713247271839e-05,27.444444444444443
1.2740634491566415e-05,27.555555555555554
9.644750184909735e-06,27.666666666666664
8.559862174854445e-06,27.777777777777775
1.0910907629511127e-05,27.888888888888886
1.581129734395846e-05,28.0
1.686044903122691e-05,28.11111111111111
9.379324541973736e-06,28.22222222222222
1.6341373413448435e-05,28.333333333333332
5.640815888902973e-06,28.444444444444443
2.949654831232008e-06,28.555555555555554
7.4703019486105966e-06,28.666666666666664
2.2574742418892454e-05,28.777777777777775
3.567761030191327e-05,28.888888888888886
3.895330574138014e-06,29.0
6.201723358790549e-06,29.11111111111111
1.4750743958588555e-05,29.22222222222222
9.37675494641556e-06,29.333333333333332
4.735066193285397e-06,29.444444444444443
2.0208934989486798e-05,29.555555555555554
1.3748917715428376e-05,29.666666666666664
9.963870494054285e-06,29.777777777777775
6.82829295898952e-06,29.888888888888886
1.1909085192817948e-05,30.0
3.424788251081607e-06,30.11111111111111
2.0450954997875995e-05,30.22222222222222
1.0862646567280681e-05,30.333333333333332
2.31802293956201e-05,30.444444444444443
2.2100041856201348e-05,30.555555555555554
1.5408326718856212e-05,30.666666666666664
1.656797648718957e-05,30.777777777777775
2.21951687859357e-05,30.888888888888886
7.833670429500643e-06,31.0
2.6588482170173508e-06,31.11111111111111
9.646440553824602e-06,31.22222222222222
3.240904138224157e-05,31.333333333333332
1.8705561290532266e-05,31.444444444444443
1.2759109685261022e-05,31.555555555555554
7.848638544539994e-06,31.666666666666664
2.5784271119191834e-05,31.777777777777775
1.4856155916877634e-05,31.888888888888886
5.475282414614993e-06,32.0
9.305834717513374e-06,32.11111111111111
5.8811621938709736e-06,32.22222222222222
1.4854019742324433e-05,32.33333333333333
3.1275243572203315e-05,32.44444444444444
1.8422170354525636e-05,32.55555555555556
1.3704914417448787e-05,32.666666666666664
2.8533584846307965e-05,32.77777777777778
8.314521087846909e-06,32.888888888888886
9.864138748943962e-06,33.0
2.683033490602802e-05,33.11111111111111
1.4437760266569718e-05,33.22222222222222
4.6321483068861204e-05,33.33333333333333
1.741217173765131e-05,33.44444444444444
1.1591332700107411e-05,33.55555555555556
1.0431939372109665e-05,33.666666666666664
9.338144528328207e-06,33.77777777777778
1.4506150747018477e-05,33.888888888888886
4.676307178764964e-06,34.0
9.154816711406538e-06,34.11111111111111
7.236855654191892e-06,34.22222222222222
2.3460037994221554e-05,34.33333333333333
1.0848460130158935e-05,34.44444444444444
4.073196181906793e-06,34.55555555555556
1.9097079072093014e-05,34.666666666666664
9.50885746253534e-06,34.77777777777778
8.647847188035863e-06,34.888888888888886
8.31705895738563e-07,35.0
1.458603669687251e-05,35.11111111111111
1.1165563184186372e-05,35.22222222222222
9.169884291319279e-06,35.33333333333333
4.456358197113478e-06,35.44444444444444
5.9136500487216635e-06,35.55555555555556
6.742190836721384e-06,35.666666666666664
1.1380357768439126e-05,35.77777777777778
2.7435651262632094e-05,35.888888888888886
1.1781425505017315e-05,36.0
1.2418782842035822e-05,36.11111111111111
1.799145719503353e-05,36.22222222222222
2.02619715211805e-05,36.33333333333333
3.4652927725577785e-06,36.44444444444444
2.0112139714624798e-05,36.55555555555555
3.974095595317776e-06,36.666666666666664
2.0302943150981976e-05,36.77777777777778
8.523257625281139e-06,36.888888888888886
3.285084686070831e-05,37.0
2.1615215559776465e-05,37.11111111111111
2.4340047169667153e-05,37.22222222222222
1.7759277955874003e-05,37.33333333333333
2.3931368451915393e-05,37.44444444444444
9.180564201580905e-06,37.55555555555555
9.24397083325614e-06,37.666666666666664
2.023134592654284e-05,37.77777777777778
2.4172816867891707e-05,37.888888888888886
1.5250723860124213e-05,38.0
1.1770526036715781e-05,38.11111111111111
1.1983825038425643e-05,38.22222222222222
1.8606036778893957e-05,38.33333333333333
3.42652920017191e-05,38.44444444444444
2.0326813559524797e-05,38.55555555555555
9.378652136268827e-06,38.666666666666664
1.1319073348567015e-05,38.77777777777778
2.1952274061204373e-06,38.888888888888886
2.5211061760927755e-05,39.0
4.996841321173557e-06,39.11111111111111
1.2857004779754992e-05,39.22222222222222
3.7233538254098876e-06,39.33333333333333
2.602256780061786e-05,39.44444444444444
1.880656725258883e-05,39.55555555555555
1.9321595181940672e-05,39.666666666666664
1.3210451040139327e-05,39.77777777777778
3.134283613108809e-05,39.888888888888886
3.914026162699948e-06,40.0
1.576791657762621e-05,40.11111111111111
5.378648268421743e-06,40.22222222222222
1.62337148701391e-05,40.33333333333333
1.6333282495066264e-05,40.44444444444444
2.144047973123598e-05,40.55555555555555
2.0392911033517706e-05,40.666666666666664
1.4758280164492098e-05,40.77777777777778
1.5366624825680824e-05,40.888888888888886
1.863144423377079e-05,41.0
1.2197349069630957e-05,41.11111111111111
1.012749344544378e-05,41.22222222222222
5.578319974195989e-06,41.33333333333333
1.3243601333186038e-05,41.44444444444444
8.311405932316465e-06,41.55555555555555
1.9335357002199355e-05,41.666666666666664
6.1016635639737826e-06,41.77777777777778
1.4440909773741989e-05,41.888888888888886
1.9001829733554626e-05,42.0
2.335233008109828e-05,42.11111111111111
2.223230363835664e-05,42.22222222222222
1.788709098704622e-05,42.33333333333333
3.790680681619844e-05,42.44444444444444
1.1872978508767554e-05,42.55555555555555
1.2907722692134311e-05,42.666666666666664
1.7480140083744564e-05,42.77777777777778
2.705556599482249e-05,42.888888888888886
1.483120864331057e-05,43.0
1.3458123641523053e-05,43.11111111111111
1.3798556128962923e-05,43.22222222222222
2.2279896932441928e-05,43.33333333333333
1.9551162810272852e-05,43.44444444444444
4.321361973398314e-05,43.55555555555555
1.3249803647432082e-05,43.666666666666664
1.6874439044809306e-05,43.77777777777778
6.39869340912694e-06,43.888888888888886
1.4045202281270554e-05,44.0
5.132902746797858e-06,44.11111111111111
1.3814387903952313e-05,44.22222222222222
3.625494171148984e-05,44.33333333333333
6.58708612072586e-06,44.44444444444444
1.2279076100760798e-05,44.55555555555555
2.1057275625013432e-05,44.666666666666664
2.269069326686784e-05,44.77777777777778
1.4802834488948501e-05,44.888888888888886
1.1904679591497568e-05,45.0
1.3832476124616573e-05,45.11111111111111
3.507413031667785e-05,45.22222222222222
3.887065737655038e-06,45.33333333333333
4.055614093342344e-05,45.44444444444444
1.863979522253836e-05,45.55555555555555
4.167257788066093e-06,45.666666666666664
7.641245024596455e-06,45.77777777777778
1.1513633628562087e-05,45.888888888888886
7.65372557925934e-06,46.0
1.2752089209924908e-05,46.11111111111111
2.0880790567259758e-05,46.22222222222222
