Amplitude,Frequency
0.05487866666666669,0.0
0.00013827348863057587,0.1111111111111111
0.00016410394489210659,0.2222222222222222
0.00016372446652854273,0.3333333333333333
0.00010961900565947776,0.4444444444444444
6.450995323747049e-05,0.5555555555555556
0.00015264689253706825,0.6666666666666666
0.0005236307271856727,0.7777777777777777
7.635972555979983e-05,0.8888888888888888
9.745701006087128e-05,1.0
7.349338728812546e-05,1.1111111111111112
4.0417708536277185e-05,1.222222222222222
2.4491808664087866e-06,1.3333333333333333
2.0827061605790635e-05,1.4444444444444444
1.748483198035585e-05,1.5555555555555554
1.357169344659124e-05,1.6666666666666665
3.3878480127287744e-05,1.7777777777777777
5.83018303608448e-05,1.8888888888888888
4.335026950902218e-05,2.0
2.2055849071306446e-05,2.111111111111111
0.00011434286136270967,2.2222222222222223
0.00012326309545591618,2.333333333333333
2.076164902935648e-05,2.444444444444444
3.7745801548554186e-05,2.5555555555555554
2.8980791666660575e-05,2.6666666666666665
2.4525587629732386e-05,2.7777777777777777
7.477028080834402e-06,2.888888888888889
8.967414307002221e-06,3.0
8.046885178084901e-06,3.1111111111111107
2.1672577970423323e-06,3.222222222222222
1.187075747978924e-05,3.333333333333333
3.22682168105119e-05,3.444444444444444
2.9921328482706293e-05,3.5555555555555554
2.1000377042861053e-05,3.6666666666666665
0.00010300364384049714,3.7777777777777777
3.3373009805813544e-05,3.888888888888889
5.255058678643218e-06,4.0
1.651509053887295e-05,4.111111111111111
7.314891563103767e-06,4.222222222222222
9.94852497295574e-06,4.333333333333333
5.618529189174213e-06,4.444444444444445
1.0905940798894064e-06,4.555555555555555
1.585838946278551e-06,4.666666666666666
7.111593902415867e-06,4.777777777777778
1.4729507635844834e-05,4.888888888888888
9.35398355652558e-06,5.0
1.016300589617657e-05,5.111111111111111
1.4939771982451284e-05,5.222222222222222
7.741498028424833e-05,5.333333333333333
1.1084957939260353e-05,5.444444444444444
1.511961441755496e-05,5.555555555555555
1.2725603327510675e-05,5.666666666666666
1.0096811992353067e-05,5.777777777777778
6.836520263385066e-07,5.888888888888888
6.151890585629933e-06,6.0
4.656994844245077e-06,6.111111111111111
4.403669025810181e-06,6.222222222222221
9.069286366233697e-06,6.333333333333333
2.219023906923484e-05,6.444444444444444
1.0393123593772673e-05,6.555555555555555
5.8021255654429866e-06,6.666666666666666
3.162453007647887e-05,6.777777777777778
4.536126350310339e-05,6.888888888888888
7.29928446461537e-06,7.0
1.3764277855757932e-05,7.111111111111111
7.56984891563989e-06,7.222222222222221
1.0673634843070854e-05,7.333333333333333
2.678182934180224e-06,7.444444444444444
4.005957449467334e-06,7.555555555555555
2.7810878749932734e-06,7.666666666666666
1.4640800576146737e-06,7.777777777777778
3.7163948377328312e-06,7.888888888888888
1.8775354008414575e-05,8.0
1.3434024308633552e-05,8.11111111111111
1.0209039591850525e-05,8.222222222222221
4.316818560890055e-05,8.333333333333332
1.8639308728958775e-05,8.444444444444445
1.6582154588206786e-06,8.555555555555555
9.859214954798739e-06,8.666666666666666
8.084419340641097e-07,8.777777777777777
5.9424249434850776e-06,8.88888888888889
3.5292124894182093e-06,9.0
1.8568716858043629e-06,9.11111111111111
1.4578246276252148e-06,9.222222222222221
3.6451540253677472e-06,9.333333333333332
8.646667317918148e-06,9.444444444444445
7.828364288977383e-06,9.555555555555555
6.8753349428312205e-06,9.666666666666666
6.571725725149013e-06,9.777777777777777
4.101874609475961e-05,9.888888888888888
5.932450020634949e-06,10.0
6.758546857102536e-06,10.11111111111111
8.034347199908392e-06,10.222222222222221
6.560942113237161e-06,10.333333333333332
1.20152812550827e-06,10.444444444444445
4.199333361726972e-06,10.555555555555555
3.0448238219613942e-06,10.666666666666666
3.5461697312796683e-06,10.777777777777777
5.606542375898487e-06,10.888888888888888
1.5540522244896007e-05,11.0
3.69814099997837e-06,11.11111111111111
2.489778635549471e-06,11.222222222222221
1.5103048728986147e-05,11.333333333333332
2.856691775552327e-05,11.444444444444445
4.174792637633076e-06,11.555555555555555
7.896697057573827e-06,11.666666666666666
4.834730059734914e-06,11.777777777777777
7.45087358101596e-06,11.888888888888888
1.2721144897074076e-06,12.0
3.234989191472352e-06,12.11111111111111
1.5241620825140194e-06,12.222222222222221
1.6244142051240537e-06,12.333333333333332
1.972265409322984e-06,12.444444444444443
1.5204502674384802e-05,12.555555555555555
8.206884054738056e-06,12.666666666666666
6.788398390968114e-06,12.777777777777777
2.4922475125337768e-05,12.888888888888888
1.3932120448550175e-05,13.0
1.5368672522973624e-06,13.11111111111111
7.265905097458751e-06,13.222222222222221
2.234700229479678e-06,13.333333333333332
4.723008274779891e-06,13.444444444444443
2.5472684265126504e-06,13.555555555555555
2.5886840357860242e-06,13.666666666666666
1.7168927287456803e-06,13.777777777777777
2.4121655126408133e-06,13.888888888888888
5.924467288923757e-06,14.0
8.260371902118934e-06,14.11111111111111
5.438818302790611e-06,14.222222222222221
4.407503978253854e-06,14.333333333333332
2.6736040658155207e-05,14.444444444444443
