Amplitude,Frequency
0.01736266666666667,0.0
2.9326375605285305e-05,0.1111111111111111
2.655885529557988e-05,0.2222222222222222
9.03266750426965e-06,0.3333333333333333
1.908113002530344e-05,0.4444444444444444
2.4606487654644833e-05,0.5555555555555556
1.803438744522852e-05,0.6666666666666666
1.4582469279162777e-05,0.7777777777777777
2.5107471458566013e-05,0.8888888888888888
8.372177038411031e-06,1.0
1.8737696714372742e-05,1.1111111111111112
2.5838004487145802e-05,1.222222222222222
2.717710569764641e-05,1.3333333333333333
1.4017959130369461e-05,1.4444444444444444
2.819256149774527e-06,1.5555555555555554
1.6157387622940864e-05,1.6666666666666665
9.890482552095105e-06,1.7777777777777777
2.26353877832441e-05,1.8888888888888888
4.17804192954553e-05,2.0
1.8519980897013645e-05,2.111111111111111
9.972086310593083e-06,2.2222222222222223
3.339673133788908e-05,2.333333333333333
3.7726205518344988e-06,2.444444444444444
6.138916533274653e-06,2.5555555555555554
1.1862081807918164e-05,2.6666666666666665
2.1240301239032156e-05,2.7777777777777777
2.9800608941492312e-05,2.888888888888889
4.209474665195267e-06,3.0
1.58192338785042e-05,3.1111111111111107
1.12041189379939e-05,3.222222222222222
1.0338275263292447e-05,3.333333333333333
1.664013163036257e-05,3.444444444444444
2.1721680501672042e-05,3.5555555555555554
2.056998934608739e-05,3.6666666666666665
2.7992596689990653e-05,3.7777777777777777
3.679254482038197e-05,3.888888888888889
2.0251770698777732e-05,4.0
2.3316350144130196e-06,4.111111111111111
2.989722332630154e-05,4.222222222222222
1.8821082625794676e-05,4.333333333333333
1.500777634094344e-05,4.444444444444445
1.4370369133537733e-05,4.555555555555555
1.3657330492788313e-05,4.666666666666666
3.074866482715239e-05,4.777777777777778
1.671418729963689e-05,4.888888888888888
1.3234500389836497e-05,5.0
2.2313217691109698e-05,5.111111111111111
2.3417400321593643e-05,5.222222222222222
1.2251275764174832e-05,5.333333333333333
3.998511390373724e-06,5.444444444444444
1.8108565952552804e-05,5.555555555555555
2.3696692566335286e-05,5.666666666666666
6.3394047221709505e-06,5.777777777777778
1.9402888498864507e-05,5.888888888888888
2.171105474097789e-05,6.0
1.6235380283965074e-05,6.111111111111111
1.1233522747705627e-05,6.222222222222221
1.8576460786380253e-05,6.333333333333333
1.4693325162933366e-05,6.444444444444444
1.1865774430142653e-05,6.555555555555555
1.3716638570364176e-05,6.666666666666666
2.642961140770655e-05,6.777777777777778
1.6988044881825972e-05,6.888888888888888
1.7494320916962254e-05,7.0
1.1198148887957886e-05,7.111111111111111
6.512953440329886e-06,7.222222222222221
1.7945766390853125e-05,7.333333333333333
1.7996608432544847e-05,7.444444444444444
8.828874882867792e-06,7.555555555555555
7.732124843377315e-06,7.666666666666666
6.952785900987889e-06,7.777777777777778
2.4750100779331486e-05,7.888888888888888
8.061589449869413e-06,8.0
5.2204631042224345e-06,8.11111111111111
8.414122359471541e-06,8.222222222222221
1.9615271648217197e-05,8.333333333333332
7.56593015966758e-06,8.444444444444445
1.2599273413652009e-05,8.555555555555555
1.1584342958448503e-05,8.666666666666666
1.4411133780169739e-05,8.777777777777777
2.1512065969236885e-05,8.88888888888889
1.337102669109366e-06,9.0
1.5111301241484455e-05,9.11111111111111
1.9688431199960976e-05,9.222222222222221
2.5419207098363393e-05,9.333333333333332
6.801386031401379e-06,9.444444444444445
8.716440857615968e-06,9.555555555555555
1.181236511287491e-05,9.666666666666666
1.247796953765564e-05,9.777777777777777
1.3134247153849775e-05,9.888888888888888
1.742027409355551e-05,10.0
2.5232424766641817e-05,10.11111111111111
1.8092156862210486e-05,10.222222222222221
3.169670534488749e-06,10.333333333333332
3.096084569019035e-05,10.444444444444445
5.016009528932769e-06,10.555555555555555
2.4227426341710525e-05,10.666666666666666
1.6582141452239426e-05,10.777777777777777
2.1078359408957074e-05,10.888888888888888
1.8353833408119685e-05,11.0
2.4672052784499204e-05,11.11111111111111
2.2591023071244813e-05,11.222222222222221
1.5736152696710395e-05,11.333333333333332
2.9287598509108497e-05,11.444444444444445
1.3984301363877015e-05,11.555555555555555
1.2917869443992096e-05,11.666666666666666
2.196526859499699e-06,11.777777777777777
1.6539439528759026e-05,11.888888888888888
1.1271153645563279e-06,12.0
2.0441679535792443e-05,12.11111111111111
2.9350617309575217e-05,12.222222222222221
1.8044719074423312e-05,12.333333333333332
7.875194174284526e-06,12.444444444444443
8.169684742232405e-07,12.555555555555555
3.56227047014207e-05,12.666666666666666
2.1089009191097408e-05,12.777777777777777
2.512902367103169e-05,12.888888888888888
2.3829537848594385e-05,13.0
1.4432228547239038e-05,13.11111111111111
1.0992301197978386e-05,13.222222222222221
3.0931792668842823e-06,13.333333333333332
1.2142129945040329e-05,13.444444444444443
2.374343680073329e-05,13.555555555555555
3.22591720248325e-05,13.666666666666666
2.193872112545083e-05,13.777777777777777
2.539264837059455e-05,13.888888888888888
1.465096234174243e-05,14.0
1.0120778059354651e-05,14.11111111111111
3.5563908770627325e-05,14.222222222222221
1.1799562846322384e-05,14.333333333333332
9.432344430444747e-06,14.444444444444443
1.5837247806968604e-05,14.555555555555555
1.266154183583739e-05,14.666666666666666
1.2421212401118768e-05,14.777777777777777
4.994246794503957e-06,14.888888888888888
3.262519964302718e-05,15.0
8.828902054751281e-06,15.11111111111111
2.3738799321054914e-05,15.222222222222221
1.901023061947835e-05,15.333333333333332
1.813217189969093e-05,15.444444444444443
2.7568850279870243e-05,15.555555555555555
4.616521551604751e-06,15.666666666666666
1.9038200939424503e-05,15.777777777777777
2.5631976091033896e-05,15.888888888888888
5.845040900264546e-06,16.0
1.3689873629446092e-05,16.11111111111111
1.5288048626828367e-05,16.22222222222222
2.8487150992930832e-05,16.333333333333332
6.644995421727001e-06,16.444444444444443
3.027233589472551e-05,16.555555555555554
3.160130187331855e-05,16.666666666666664
1.8797530650824165e-05,16.77777777777778
1.8222680488430795e-05,16.88888888888889
2.1430152425362605e-05,17.0
1.619210679401626e-05,17.11111111111111
1.893726013189928e-05,17.22222222222222
1.2880117960493929e-05,17.333333333333332
1.6845806873424854e-05,17.444444444444443
2.3247793243845416e-05,17.555555555555554
1.7564001314142666e-05,17.666666666666664
8.355492317206803e-06,17.77777777777778
2.1359374144000632e-05,17.88888888888889
1.4285257084521866e-05,18.0
2.4211324205950574e-05,18.11111111111111
9.532576488601339e-06,18.22222222222222
1.447666967464303e-05,18.333333333333332
2.120597405664481e-05,18.444444444444443
2.3772530683676862e-05,18.555555555555554
3.944849486719595e-05,18.666666666666664
1.7724852705448286e-05,18.777777777777775
2.9283313165641762e-05,18.88888888888889
1.4363541753256992e-05,19.0
1.1141175195867884e-05,19.11111111111111
7.38613040362355e-06,19.22222222222222
2.250566046001233e-05,19.333333333333332
1.8058438552618173e-05,19.444444444444443
2.272122826564945e-05,19.555555555555554
4.020633910818131e-05,19.666666666666664
2.1206322489692374e-05,19.777777777777775
1.2819807776469856e-05,19.88888888888889
4.3494878513962705e-06,20.0
2.3949959913040697e-05,20.11111111111111
1.5968118853708658e-05,20.22222222222222
2.704545567717384e-05,20.333333333333332
2.2652447925722974e-05,20.444444444444443
1.2014142439699812e-06,20.555555555555554
2.577012118144285e-05,20.666666666666664
1.6492604213600625e-05,20.777777777777775
1.483544899169486e-05,20.88888888888889
2.3909786928690767e-05,21.0
2.963412751126295e-05,21.11111111111111
1.832826505435385e-05,21.22222222222222
8.967308280064078e-06,21.333333333333332
1.549630153654917e-05,21.444444444444443
1.4980828291787194e-05,21.555555555555554
1.8011137075042012e-05,21.666666666666664
2.7554427497316336e-05,21.777777777777775
2.4855101092458428e-05,21.88888888888889
1.770385770139549e-05,22.0
2.5977526577758572e-05,22.11111111111111
2.2094295079868125e-05,22.22222222222222
2.7658650809365175e-05,22.333333333333332
1.689139035755537e-05,22.444444444444443
2.2227784742025145e-05,22.555555555555554
2.2839904967358977e-05,22.666666666666664
3.0375821719844525e-05,22.777777777777775
8.60937186984321e-06,22.88888888888889
6.962702013385838e-06,23.0
1.1908708862766774e-05,23.11111111111111
2.4934370401294372e-05,23.22222222222222
2.3545292520439826e-05,23.333333333333332
1.4925255567020427e-05,23.444444444444443
8.617421431690571e-06,23.555555555555554
1.2441716899971372e-05,23.666666666666664
2.643825385096952e-05,23.777777777777775
2.3794616289821316e-05,23.88888888888889
1.668392179212466e-05,24.0
1.0197904968189694e-05,24.11111111111111
1.295746394779563e-05,24.22222222222222
1.6327381788982253e-05,24.333333333333332
1.0132161138535706e-05,24.444444444444443
5.195286889264404e-06,24.555555555555554
2.958476673058471e-06,24.666666666666664
2.6159274387907823e-05,24.777777777777775
5.314969524823355e-05,24.888888888888886
7.401414025396249e-06,25.0
1.7920847851746982e-05,25.11111111111111
2.2254089223082214e-05,25.22222222222222
1.2959382374028454e-05,25.333333333333332
2.9599163039770448e-05,25.444444444444443
3.5785142707236995e-05,25.555555555555554
2.0298410994874406e-05,25.666666666666664
1.099566230457441e-05,25.777777777777775
9.47489223323856e-06,25.888888888888886
8.546756948881927e-06,26.0
3.30138026290685e-05,26.11111111111111
1.7543163914654515e-05,26.22222222222222
1.4721489987454333e-05,26.333333333333332
2.5936009077807306e-05,26.444444444444443
4.354957444661019e-06,26.555555555555554
9.585098844865199e-06,26.666666666666664
1.8137137276900316e-05,26.777777777777775
3.678182670281244e-05,26.888888888888886
2.424438620142813e-05,27.0
2.3901363354234284e-05,27.11111111111111
2.376052630974244e-05,27.22222222222222
2.5672427598655296e-05,27.333333333333332
9.06967049894443e-06,27.444444444444443
1.8544641557802706e-05,27.555555555555554
3.132024973457718e-05,27.666666666666664
1.4984515612313609e-05,27.777777777777775
8.050098248729601e-06,27.888888888888886
7.070981492493671e-06,28.0
9.01626796171227e-06,28.11111111111111
2.0075263705192614e-05,28.22222222222222
7.525947227692349e-06,28.333333333333332
8.852228292819555e-06,28.444444444444443
1.4788196555689977e-05,28.555555555555554
2.1871292402576254e-05,28.666666666666664
1.356507502580472e-05,28.777777777777775
2.4551926831892117e-05,28.888888888888886
2.0653375555332354e-05,29.0
1.4764569545631888e-05,29.11111111111111
9.802979854805415e-06,29.22222222222222
6.5439553495536056e-06,29.333333333333332
1.6337561450484255e-05,29.444444444444443
9.547349810938337e-06,29.555555555555554
4.660677902897153e-06,29.666666666666664
1.7134101251300674e-05,29.777777777777775
2.741808821999213e-05,29.888888888888886
6.015694467371118e-06,30.0
1.7702358730393167e-05,30.11111111111111
2.2277822509408127e-05,30.22222222222222
1.0909255157037766e-05,30.333333333333332
8.059772929210583e-06,30.444444444444443
3.0358461835029143e-05,30.555555555555554
1.738388191533625e-05,30.666666666666664
2.4226245874507716e-05,30.777777777777775
2.36292563923303e-05,30.888888888888886
3.0972414998356725e-05,31.0
3.928572655121415e-05,31.11111111111111
7.644746337242365e-06,31.22222222222222
3.611033316228787e-05,31.333333333333332
2.6869403734850784e-05,31.444444444444443
1.8176551593294844e-05,31.555555555555554
8.750973850277613e-06,31.666666666666664
2.77029988292926e-06,31.777777777777775
2.4886896141618616e-05,31.888888888888886
9.691327189072052e-06,32.0
2.3498418720913354e-05,32.11111111111111
2.6258787019447037e-05,32.22222222222222
8.538635875793147e-06,32.33333333333333
2.8097398558343523e-05,32.44444444444444
1.474849196751256e-05,32.55555555555556
1.5525674883306408e-06,32.666666666666664
1.8053903413744964e-05,32.77777777777778
1.2049871145867454e-05,32.888888888888886
6.455531072604748e-06,33.0
2.7728596902034757e-05,33.11111111111111
8.326643000103338e-06,33.22222222222222
1.7918751158133057e-05,33.33333333333333
1.690594667913085e-05,33.44444444444444
2.447702806412084e-05,33.55555555555556
9.233150878618387e-06,33.666666666666664
1.954403307633372e-05,33.77777777777778
1.1134057716262163e-05,33.888888888888886
2.0861406568255786e-05,34.0
1.0243758736468255e-05,34.11111111111111
3.140628410362441e-05,34.22222222222222
1.213402593021018e-05,34.33333333333333
2.4150256357040455e-05,34.44444444444444
2.7712174891116358e-05,34.55555555555556
2.433640026803057e-05,34.666666666666664
4.9465421502989906e-06,34.77777777777778
1.64360490722654e-05,34.888888888888886
2.535416121778678e-05,35.0
5.416273083103032e-06,35.11111111111111
1.4933364146778536e-05,35.22222222222222
1.3368203864207431e-05,35.33333333333333
1.913395924938532e-05,35.44444444444444
1.9306766685553102e-05,35.55555555555556
3.2096028767399464e-06,35.666666666666664
5.958585380466887e-06,35.77777777777778
1.4390056516374086e-05,35.888888888888886
2.832172949159437e-05,36.0
