Amplitude,Frequency
0.0629926666666667,0.0
7.622581687748033e-06,0.1111111111111111
6.4754173950529645e-06,0.2222222222222222
1.027563148764552e-05,0.3333333333333333
4.987008328943886e-06,0.4444444444444444
1.0001284153581934e-05,0.5555555555555556
1.011706928338186e-05,0.6666666666666666
1.5478069951117451e-06,0.7777777777777777
9.933735387537643e-06,0.8888888888888888
1.025905047779814e-05,1.0
5.7580700690633485e-06,1.1111111111111112
1.261865817527639e-05,1.222222222222222
8.384746998597101e-06,1.3333333333333333
2.9822606794748327e-06,1.4444444444444444
8.693291034472797e-06,1.5555555555555554
1.3737336084677235e-05,1.6666666666666665
7.813476622939236e-06,1.7777777777777777
1.1754350672874193e-05,1.8888888888888888
2.2950416311858612e-05,2.0
5.675685132953004e-06,2.111111111111111
1.4539249838456664e-05,2.2222222222222223
1.1003104020696062e-05,2.333333333333333
6.737044603824064e-06,2.444444444444444
1.5051087800922302e-05,2.5555555555555554
3.281432523118367e-06,2.6666666666666665
7.150172481260921e-06,2.7777777777777777
7.655459559818313e-06,2.888888888888889
8.4314860686597e-06,3.0
7.632954451675286e-06,3.1111111111111107
6.91241657385117e-06,3.222222222222222
4.967513944152883e-06,3.333333333333333
8.30509523166354e-06,3.444444444444444
1.868497844534362e-05,3.5555555555555554
4.356968723047151e-06,3.6666666666666665
1.1881742352573775e-05,3.7777777777777777
1.611433085217595e-05,3.888888888888889
1.1284779487936082e-05,4.0
3.4551965222276484e-06,4.111111111111111
1.9893279377998553e-05,4.222222222222222
1.1731018680444492e-05,4.333333333333333
6.0491416180034764e-06,4.444444444444445
7.946207300008658e-06,4.555555555555555
1.0927877187773445e-05,4.666666666666666
7.155879585644756e-06,4.777777777777778
6.891464829839878e-06,4.888888888888888
5.972470265748471e-06,5.0
2.776825394137372e-07,5.111111111111111
1.0847271294060292e-05,5.222222222222222
1.2819052593063975e-05,5.333333333333333
8.781406150245964e-06,5.444444444444444
3.188364551822977e-06,5.555555555555555
1.0183602874821666e-05,5.666666666666666
4.883690281310861e-06,5.777777777777778
4.377796180892179e-06,5.888888888888888
5.613820645041284e-06,6.0
5.627459237068427e-06,6.111111111111111
1.3784362022441563e-05,6.222222222222221
6.0340592832807315e-06,6.333333333333333
5.280637409362722e-06,6.444444444444444
7.091284443491608e-06,6.555555555555555
6.558932533176064e-06,6.666666666666666
7.969803800408265e-06,6.777777777777778
7.911580615919116e-06,6.888888888888888
5.302513834979204e-06,7.0
3.9973673555572896e-06,7.111111111111111
8.10967187126437e-06,7.222222222222221
8.225218232321184e-06,7.333333333333333
